Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59601,621,162,1,0,3
59601,621,90,210,0,3
59601,621,31,220,0,3
59601,621,24,230,0,3
59601,621,14,241,0,3
59601,621,3,242,0,3
59601,311,3,1,0,3
59601,312,5,1,0,3
59601,323,3,1,0,3
59601,332,4,1,0,3
59601,332,3,210,0,3
59601,337,4,1,0,3
59601,339,9,1,0,3
59601,339,9,210,0,3
59601,423,25,1,0,3
59601,423,14,210,0,3
59601,423,6,220,0,3
59601,423,3,230,0,3
59601,424,14,1,0,3
59601,424,8,210,0,3
59601,424,3,230,0,3
59601,425,5,1,0,3
59601,425,4,210,0,3
59601,441,37,1,0,3
59601,441,12,210,0,3
59601,441,8,220,0,3
59601,441,9,230,0,3
59601,623,25,1,0,3
59601,623,3,220,0,3
59601,623,10,230,0,3
59601,623,5,241,0,3
59601,623,3,242,0,3
59601,623,3,251,0,3
59601,441,6,241,0,3
59601,442,17,1,0,3
59601,442,8,210,0,3
59601,442,6,220,0,3
59601,442,3,230,0,3
59601,624,50,1,0,3
59601,624,25,210,0,3
59601,624,8,220,0,3
59601,624,7,230,0,3
59601,624,6,241,0,3
59601,711,9,1,0,3
59601,443,5,1,0,3
59601,443,3,210,0,3
59601,444,22,1,0,3
59601,444,12,210,0,3
59601,444,4,220,0,3
59601,444,4,230,0,3
59601,445,9,1,0,3
59601,445,3,242,0,3
59601,711,5,210,0,3
59601,713,28,1,0,3
59601,713,8,210,0,3
59601,713,6,220,0,3
59601,713,9,230,0,3
59601,713,3,242,0,3
59601,446,7,1,0,3
59601,446,3,210,0,3
59601,446,4,241,0,3
59601,447,12,1,0,3
59601,447,4,220,0,3
59601,447,7,230,0,3
59601,448,14,1,0,3
59601,448,7,210,0,3
59601,448,7,220,0,3
59601,451,21,1,0,3
59601,451,10,210,0,3
59601,451,7,220,0,3
59601,721,21,1,0,3
59601,721,7,210,0,3
59601,721,4,230,0,3
59601,721,9,241,0,3
59601,722,32,230,0,3
59601,722,117,1,0,3
59601,722,20,210,0,3
59601,722,25,220,0,3
59601,722,34,241,0,3
59601,722,6,242,0,3
59601,452,7,1,0,3
59601,453,25,1,0,3
59601,453,18,210,0,3
59601,453,5,220,0,3
59601,454,14,1,0,3
59601,811,49,1,0,3
59601,811,27,210,0,3
59601,811,13,220,0,3
59601,811,8,230,0,3
59601,454,11,210,0,3
59601,484,22,1,0,3
59601,484,10,210,0,3
59601,484,5,230,0,3
59601,484,5,241,0,3
59601,812,26,1,0,3
59601,812,15,210,0,3
59601,812,6,220,0,3
59601,812,4,230,0,3
59601,488,6,1,0,3
59601,488,5,210,0,3
59601,492,4,1,0,3
59601,511,4,210,0,3
59601,511,8,1,0,3
59601,515,5,1,0,3
59601,517,18,1,0,3
59601,517,8,210,0,3
59601,517,4,220,0,3
59601,517,3,230,0,3
59601,517,3,241,0,3
59601,813,128,1,0,3
59601,813,73,210,0,3
59601,813,29,220,0,3
59601,813,17,230,0,3
59601,813,9,241,0,3
59601,518,7,1,0,3
59601,518,5,210,0,3
59601,522,39,1,0,3
59601,522,3,241,0,3
59601,522,10,210,0,3
59601,522,9,220,0,3
59601,522,14,230,0,3
59601,523,16,1,0,3
59601,523,15,210,0,3
59601,524,41,1,0,3
59601,524,31,210,0,3
59601,524,4,220,0,3
59601,524,4,230,0,3
59601,531,74,1,0,3
59601,531,66,210,0,3
59601,531,6,220,0,3
59601,532,11,1,0,3
59601,532,3,210,0,3
59601,532,3,220,0,3
59601,532,5,230,0,3
59601,541,195,1,0,3
59601,541,125,210,0,3
59601,541,30,220,0,3
59601,541,28,230,0,3
59601,541,11,241,0,3
59601,551,9,1,0,3
59601,551,4,210,0,3
59601,561,53,1,0,3
59601,561,35,210,0,3
59601,561,8,220,0,3
59601,561,5,241,0,3
59601,236,34,1,0,3
59601,236,22,210,0,3
59601,236,8,220,0,3
59601,237,8,1,0,3
59601,237,5,210,0,3
59601,238,72,1,0,3
59601,238,42,210,0,3
59601,238,17,220,0,3
59601,238,9,230,0,3
59601,238,3,241,0,3
59601,611,20,1,0,3
59601,611,10,210,0,3
59601,611,4,220,0,3
59601,611,4,230,0,3
