Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08823,00,142,001,34615,2
08823,00,93,210,0,2
08823,00,18,220,0,2
08823,00,19,230,0,2
08823,00,10,241,0,2
08823,23,9,001,0,2
08823,23,7,210,0,2
08823,42,6,001,0,2
08823,42,5,210,0,2
08823,44-45,11,001,0,2
08823,44-45,6,210,0,2
08823,44-45,3,241,0,2
08823,48-49,4,001,0,2
08823,48-49,4,210,0,2
08823,51,4,001,0,2
08823,51,3,210,0,2
08823,52,8,001,0,2
08823,52,3,210,0,2
08823,52,3,220,0,2
08823,54,32,001,0,2
08823,54,30,210,0,2
08823,56,6,001,0,2
08823,56,3,210,0,2
08823,61,6,001,0,2
08823,62,15,001,0,2
08823,62,6,210,0,2
08823,62,4,220,0,2
08823,62,4,230,0,2
08823,72,25,001,0,2
08823,72,13,210,0,2
08823,72,3,220,0,2
08823,72,6,230,0,2
08823,72,3,241,0,2
08823,81,13,001,0,2
08823,81,11,210,0,2
