Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08823,236118,3,1,0,6
08823,236118,3,210,0,6
08823,446110,3,1,0,6
08823,522110,4,1,0,6
08823,541511,13,1,0,6
08823,541511,12,210,0,6
08823,541512,5,1,0,6
08823,541512,4,210,0,6
08823,541519,3,1,0,6
08823,541519,3,210,0,6
08823,541611,3,1,0,6
08823,541611,3,210,0,6
08823,611691,3,1,0,6
08823,621111,6,1,0,6
08823,621111,4,210,0,6
08823,722511,10,1,0,6
08823,722511,5,210,0,6
08823,722511,3,230,0,6
08823,722513,11,1,0,6
08823,722513,6,210,0,6
08823,722515,3,1,0,6
08823,812112,4,1,0,6
08823,812112,3,210,0,6
