Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08823,236,5,1,0,3
08823,236,3,210,0,3
08823,238,4,1,0,3
08823,238,4,210,0,3
08823,445,5,1,0,3
08823,445,3,210,0,3
08823,446,3,1,0,3
08823,522,4,1,0,3
08823,524,3,1,0,3
08823,541,32,1,0,3
08823,541,30,210,0,3
08823,561,6,1,0,3
08823,561,3,210,0,3
08823,611,6,1,0,3
08823,621,11,1,0,3
08823,621,6,210,0,3
08823,623,3,1,0,3
08823,722,25,1,0,3
08823,722,13,210,0,3
08823,722,3,220,0,3
08823,722,6,230,0,3
08823,722,3,241,0,3
08823,811,3,1,0,3
08823,812,9,1,0,3
08823,812,8,210,0,3
