Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64132,238220,4,1,0,6
64132,446110,3,1,0,6
64132,447110,3,1,0,6
64132,561110,3,1,0,6
64132,561730,4,1,0,6
64132,621111,40,1,0,6
64132,621111,17,210,0,6
64132,621111,5,220,0,6
64132,621111,6,230,0,6
64132,621111,11,241,0,6
64132,621492,4,1,0,6
64132,621492,3,210,0,6
64132,621610,17,1,0,6
64132,621610,17,210,0,6
64132,624120,41,1,0,6
64132,624120,39,210,0,6
64132,624410,11,1,0,6
64132,624410,5,230,0,6
64132,813110,4,1,0,6
64132,813110,3,210,0,6
64132,813930,4,1,0,6
