Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64132,00,33,241,0,2
64132,00,252,1,420168,2
64132,00,137,210,0,2
64132,00,33,220,0,2
64132,00,26,230,0,2
64132,00,12,242,0,2
64132,00,5,251,0,2
64132,00,5,252,0,2
64132,23,15,1,0,2
64132,23,6,210,0,2
64132,23,3,220,0,2
64132,23,3,230,0,2
64132,31-33,15,1,0,2
64132,31-33,4,241,0,2
64132,31-33,5,242,0,2
64132,42,4,1,0,2
64132,44-45,4,220,0,2
64132,44-45,20,1,0,2
64132,44-45,12,210,0,2
64132,44-45,3,230,0,2
64132,48-49,7,1,0,2
64132,48-49,5,210,0,2
64132,52,3,1,0,2
64132,53,4,1,0,2
64132,54,8,1,0,2
64132,54,5,210,0,2
64132,56,11,1,0,2
64132,56,4,210,0,2
64132,56,3,220,0,2
64132,62,126,1,0,2
64132,62,83,210,0,2
64132,62,11,220,0,2
64132,62,12,230,0,2
64132,62,15,241,0,2
64132,72,4,241,0,2
64132,71,5,1,0,2
64132,72,6,1,0,2
64132,81,17,1,0,2
64132,81,7,210,0,2
64132,81,8,220,0,2
64132,99,4,1,0,2
64132,99,4,210,0,2
