Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64132,2382,5,1,0,4
64132,2382,3,210,0,4
64132,2383,3,1,0,4
64132,2389,4,1,0,4
64132,3323,3,1,0,4
64132,4411,3,1,0,4
64132,4461,4,1,0,4
64132,4471,3,1,0,4
64132,5611,3,1,0,4
64132,5617,4,1,0,4
64132,6211,40,1,0,4
64132,6211,17,210,0,4
64132,6211,5,220,0,4
64132,6211,6,230,0,4
64132,6211,11,241,0,4
64132,6214,5,1,0,4
64132,6214,3,210,0,4
64132,6216,17,1,0,4
64132,6216,17,210,0,4
64132,6241,42,1,0,4
64132,6241,39,210,0,4
64132,6241,3,220,0,4
64132,6244,11,1,0,4
64132,6244,5,230,0,4
64132,7225,4,1,0,4
64132,7225,3,241,0,4
64132,8131,4,1,0,4
64132,8131,3,210,0,4
64132,8132,3,1,0,4
64132,8132,3,220,0,4
64132,8139,5,1,0,4
64132,8139,3,220,0,4
