Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87413,452,3,1,0,3
87413,452,3,220,0,3
87413,453,4,1,0,3
87413,453,3,210,0,3
87413,484,14,1,0,3
87413,484,7,210,0,3
87413,484,6,220,0,3
87413,486,7,1,0,3
87413,486,3,220,0,3
87413,522,11,1,0,3
87413,522,9,210,0,3
87413,531,3,1,0,3
87413,531,3,210,0,3
87413,541,11,1,0,3
87413,541,10,210,0,3
87413,561,9,1,0,3
87413,561,4,210,0,3
87413,561,5,220,0,3
87413,562,3,1,0,3
87413,621,5,1,0,3
87413,621,3,210,0,3
87413,624,5,1,0,3
87413,721,4,1,0,3
87413,722,13,1,0,3
87413,722,3,230,0,3
87413,722,5,241,0,3
87413,811,14,1,0,3
87413,811,8,210,0,3
87413,811,4,220,0,3
87413,813,8,1,0,3
87413,813,4,210,0,3
87413,813,3,220,0,3
87413,211,5,1,0,3
87413,213,17,1,0,3
87413,213,5,210,0,3
87413,213,3,220,0,3
87413,213,4,230,0,3
87413,213,3,251,0,3
87413,236,5,1,0,3
87413,236,5,210,0,3
87413,237,3,1,0,3
87413,238,17,1,0,3
87413,238,9,210,0,3
87413,238,3,220,0,3
87413,238,4,230,0,3
87413,332,5,1,0,3
87413,332,3,210,0,3
87413,423,5,1,0,3
87413,424,5,1,0,3
87413,441,3,1,0,3
87413,447,7,1,0,3
87413,447,4,230,0,3
