Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87413,4471,4,230,0,4
87413,4523,3,1,0,4
87413,4523,3,220,0,4
87413,4539,3,1,0,4
87413,4841,4,1,0,4
87413,4841,3,210,0,4
87413,4842,10,1,0,4
87413,4842,4,210,0,4
87413,4842,5,220,0,4
87413,4862,5,1,0,4
87413,5221,4,1,0,4
87413,5222,4,1,0,4
87413,5222,4,210,0,4
87413,5223,3,1,0,4
87413,5223,3,210,0,4
87413,5311,3,1,0,4
87413,5311,3,210,0,4
87413,5416,5,1,0,4
87413,5416,5,210,0,4
87413,5617,9,1,0,4
87413,5617,4,210,0,4
87413,5617,5,220,0,4
87413,7211,3,1,0,4
87413,7225,12,1,0,4
87413,7225,3,230,0,4
87413,7225,5,241,0,4
87413,8111,6,1,0,4
87413,8111,4,210,0,4
87413,8113,7,1,0,4
87413,8113,3,210,0,4
87413,8113,3,220,0,4
87413,8131,6,1,0,4
87413,8131,3,210,0,4
87413,2111,5,1,0,4
87413,2131,17,1,0,4
87413,2131,5,210,0,4
87413,2131,3,220,0,4
87413,2131,4,230,0,4
87413,2131,3,251,0,4
87413,2362,3,1,0,4
87413,2362,3,210,0,4
87413,2371,3,1,0,4
87413,2381,3,1,0,4
87413,2382,9,1,0,4
87413,2382,6,210,0,4
87413,2389,5,1,0,4
87413,4238,4,1,0,4
87413,4247,3,1,0,4
87413,4413,3,1,0,4
87413,4471,7,1,0,4
