Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87413,447110,5,1,0,6
87413,447110,3,230,0,6
87413,452319,3,1,0,6
87413,452319,3,220,0,6
87413,484110,3,1,0,6
87413,484220,5,1,0,6
87413,484220,4,210,0,6
87413,484230,5,1,0,6
87413,484230,4,220,0,6
87413,486210,5,1,0,6
87413,522110,3,1,0,6
87413,522291,3,1,0,6
87413,522291,3,210,0,6
87413,561720,4,1,0,6
87413,561720,4,220,0,6
87413,561730,3,1,0,6
87413,561730,3,210,0,6
87413,721110,3,1,0,6
87413,722513,10,1,0,6
87413,722513,3,230,0,6
87413,722513,4,241,0,6
87413,811310,7,1,0,6
87413,811310,3,210,0,6
87413,811310,3,220,0,6
87413,813110,6,1,0,6
87413,813110,3,210,0,6
87413,211120,3,1,0,6
87413,213112,16,1,0,6
87413,213112,5,210,0,6
87413,213112,4,230,0,6
87413,213112,3,251,0,6
87413,236220,3,1,0,6
87413,236220,3,210,0,6
87413,237120,3,1,0,6
87413,238210,7,1,0,6
87413,238210,4,210,0,6
87413,238910,3,1,0,6
87413,423830,3,1,0,6
87413,424710,3,1,0,6
87413,441310,3,1,0,6
