Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94559,42482,8,1,0,5
94559,42482,5,210,0,5
94559,42499,3,1,0,5
94559,42512,8,1,0,5
94559,42512,6,210,0,5
94559,44111,7,1,0,5
94559,44111,3,241,0,5
94559,44111,3,242,0,5
94559,81219,5,1,0,5
94559,81219,3,210,0,5
94559,81232,3,1,0,5
94559,81291,5,1,0,5
94559,81291,5,210,0,5
94559,81299,4,1,0,5
94559,81311,10,1,0,5
94559,81311,3,210,0,5
94559,81311,3,220,0,5
94559,81321,4,1,0,5
94559,81321,3,210,0,5
94559,81331,6,1,0,5
94559,81331,5,210,0,5
94559,81341,5,1,0,5
94559,44131,4,1,0,5
94559,44229,6,1,0,5
94559,44314,4,1,0,5
94559,44314,3,220,0,5
94559,44419,3,1,0,5
94559,44511,7,1,0,5
94559,44511,4,241,0,5
94559,44512,3,1,0,5
94559,44512,3,220,0,5
94559,44529,3,1,0,5
94559,44531,15,1,0,5
94559,44531,11,210,0,5
94559,81341,5,210,0,5
94559,81391,6,1,0,5
94559,81391,4,210,0,5
94559,44711,3,1,0,5
94559,44812,5,1,0,5
94559,44812,3,210,0,5
94559,45111,3,1,0,5
94559,45112,4,1,0,5
94559,45231,3,1,0,5
94559,45311,3,1,0,5
94559,45311,3,210,0,5
94559,45322,3,1,0,5
94559,45331,4,1,0,5
94559,45399,7,1,0,5
94559,45399,4,210,0,5
94559,45411,8,1,0,5
94559,45411,4,210,0,5
94559,45439,3,1,0,5
94559,51121,3,1,0,5
94559,51731,4,1,0,5
94559,51731,3,210,0,5
94559,52211,17,1,0,5
94559,52211,5,210,0,5
94559,52211,9,220,0,5
94559,52213,3,1,0,5
94559,52229,7,1,0,5
94559,52229,3,210,0,5
94559,52312,6,1,0,5
94559,52312,3,210,0,5
94559,52392,19,1,0,5
94559,52392,15,210,0,5
94559,52392,3,220,0,5
94559,52412,5,1,0,5
94559,52421,19,1,0,5
94559,52421,15,210,0,5
94559,52421,4,220,0,5
94559,53111,8,1,0,5
94559,53111,6,210,0,5
94559,53112,4,1,0,5
94559,53121,14,1,0,5
94559,53121,14,210,0,5
94559,53131,9,1,0,5
94559,53131,7,210,0,5
94559,53132,3,1,0,5
94559,53132,3,210,0,5
94559,53211,3,1,0,5
94559,54111,40,1,0,5
94559,54111,32,210,0,5
94559,54111,5,220,0,5
94559,54119,3,1,0,5
94559,54121,28,1,0,5
