Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94559,424,12,210,0,3
94559,424,4,230,0,3
94559,425,6,210,0,3
94559,425,8,1,0,3
94559,441,17,1,0,3
94559,441,5,210,0,3
94559,441,4,230,0,3
94559,441,4,241,0,3
94559,441,3,242,0,3
94559,813,32,1,0,3
94559,813,21,210,0,3
94559,813,5,220,0,3
94559,813,4,230,0,3
94559,442,8,1,0,3
94559,442,3,210,0,3
94559,443,4,1,0,3
94559,443,3,220,0,3
94559,444,6,1,0,3
94559,445,28,1,0,3
94559,445,13,210,0,3
94559,445,7,220,0,3
94559,445,5,241,0,3
94559,446,3,1,0,3
94559,447,4,1,0,3
94559,448,11,1,0,3
94559,448,8,210,0,3
94559,451,8,1,0,3
94559,451,3,210,0,3
94559,452,4,1,0,3
94559,453,20,1,0,3
94559,453,9,210,0,3
94559,453,6,220,0,3
94559,453,4,230,0,3
94559,454,11,1,0,3
94559,454,5,210,0,3
94559,454,4,220,0,3
94559,484,3,1,0,3
94559,485,3,1,0,3
94559,487,3,1,0,3
94559,488,3,1,0,3
94559,511,4,1,0,3
94559,511,3,210,0,3
94559,517,4,1,0,3
94559,517,3,210,0,3
94559,522,27,1,0,3
94559,522,9,210,0,3
94559,522,12,220,0,3
94559,522,5,230,0,3
94559,523,29,1,0,3
94559,523,21,210,0,3
94559,523,5,220,0,3
94559,524,26,1,0,3
94559,524,18,210,0,3
94559,524,4,220,0,3
94559,531,43,1,0,3
94559,531,36,210,0,3
94559,531,5,220,0,3
94559,532,5,1,0,3
94559,541,151,1,0,3
94559,541,120,210,0,3
94559,541,18,220,0,3
94559,541,8,230,0,3
94559,541,5,241,0,3
94559,551,5,1,0,3
94559,561,68,1,0,3
94559,561,38,210,0,3
94559,561,12,220,0,3
94559,561,9,230,0,3
94559,561,6,241,0,3
94559,611,25,1,0,3
94559,611,10,210,0,3
94559,611,5,220,0,3
94559,611,6,241,0,3
94559,621,44,1,0,3
94559,621,24,210,0,3
94559,621,9,220,0,3
94559,621,4,230,0,3
94559,621,5,241,0,3
94559,623,6,1,0,3
94559,624,43,1,0,3
94559,624,13,210,0,3
94559,624,11,220,0,3
94559,624,8,230,0,3
94559,624,5,241,0,3
94559,624,3,251,0,3
94559,115,4,1,0,3
94559,115,4,210,0,3
94559,236,38,1,0,3
94559,711,4,1,0,3
94559,713,16,1,0,3
94559,713,8,210,0,3
94559,713,3,230,0,3
94559,721,32,1,0,3
94559,721,10,210,0,3
94559,721,9,220,0,3
94559,721,7,230,0,3
94559,236,20,210,0,3
94559,236,9,220,0,3
94559,236,5,230,0,3
94559,236,3,241,0,3
94559,237,5,1,0,3
94559,237,3,210,0,3
94559,238,53,1,0,3
94559,238,30,210,0,3
94559,238,7,220,0,3
94559,238,11,230,0,3
94559,238,3,241,0,3
94559,721,3,242,0,3
94559,721,3,251,0,3
94559,722,113,1,0,3
94559,722,16,210,0,3
94559,722,22,220,0,3
94559,722,19,230,0,3
94559,722,40,241,0,3
94559,722,13,242,0,3
94559,722,3,251,0,3
94559,312,42,1,0,3
94559,312,21,210,0,3
94559,312,8,220,0,3
94559,312,6,230,0,3
94559,312,4,241,0,3
94559,811,54,1,0,3
94559,811,30,210,0,3
94559,811,15,220,0,3
94559,811,7,230,0,3
94559,332,10,1,0,3
94559,332,6,210,0,3
94559,337,6,1,0,3
94559,337,5,210,0,3
94559,423,13,1,0,3
94559,423,9,210,0,3
94559,423,3,220,0,3
94559,424,18,1,0,3
94559,812,39,1,0,3
94559,812,23,210,0,3
94559,812,6,220,0,3
94559,812,7,230,0,3
94559,812,3,241,0,3
