Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94559,424820,8,001,0,6
94559,424820,5,210,0,6
94559,424990,3,001,0,6
94559,425120,8,001,0,6
94559,425120,6,210,0,6
94559,441110,7,001,0,6
94559,441110,3,241,0,6
94559,441110,3,242,0,6
94559,812199,5,001,0,6
94559,812199,3,210,0,6
94559,812320,3,001,0,6
94559,812910,5,001,0,6
94559,812910,5,210,0,6
94559,812990,4,001,0,6
94559,813110,10,001,0,6
94559,813110,3,210,0,6
94559,813110,3,220,0,6
94559,813312,5,001,0,6
94559,813312,4,210,0,6
94559,441310,4,001,0,6
94559,442299,6,001,0,6
94559,443142,3,001,0,6
94559,443142,3,220,0,6
94559,444190,3,001,0,6
94559,445110,7,001,0,6
94559,445110,4,241,0,6
94559,445120,3,001,0,6
94559,445120,3,220,0,6
94559,445310,15,001,0,6
94559,813410,5,001,0,6
94559,813410,5,210,0,6
94559,813910,6,001,0,6
94559,813910,4,210,0,6
94559,445310,11,210,0,6
94559,447110,3,001,0,6
94559,448120,5,001,0,6
94559,448120,3,210,0,6
94559,451110,3,001,0,6
94559,451120,4,001,0,6
94559,453110,3,001,0,6
94559,453110,3,210,0,6
94559,453220,3,001,0,6
94559,453310,4,001,0,6
94559,453991,6,001,0,6
94559,453991,3,210,0,6
94559,454110,8,001,0,6
94559,454110,4,210,0,6
94559,454390,3,001,0,6
94559,511210,3,001,0,6
94559,522110,17,001,0,6
94559,522110,5,210,0,6
94559,522110,9,220,0,6
94559,522130,3,001,0,6
94559,522292,7,001,0,6
94559,522292,3,210,0,6
94559,523120,6,001,0,6
94559,523120,3,210,0,6
94559,523920,19,001,0,6
94559,523920,15,210,0,6
94559,523920,3,220,0,6
94559,524210,19,001,0,6
94559,524210,15,210,0,6
94559,524210,4,220,0,6
94559,531110,8,001,0,6
94559,531110,6,210,0,6
94559,531120,4,001,0,6
94559,531210,14,001,0,6
94559,531210,14,210,0,6
94559,531311,6,001,0,6
94559,531311,4,210,0,6
94559,531312,3,001,0,6
94559,531312,3,210,0,6
94559,531320,3,001,0,6
94559,531320,3,210,0,6
94559,532111,3,001,0,6
94559,541110,40,001,0,6
94559,541110,32,210,0,6
94559,541110,5,220,0,6
94559,541211,7,001,0,6
94559,541211,4,210,0,6
94559,541213,5,001,0,6
94559,541213,5,210,0,6
94559,541219,14,001,0,6
94559,541219,11,210,0,6
94559,541310,3,001,0,6
94559,541310,3,210,0,6
94559,541330,6,001,0,6
94559,541330,4,210,0,6
94559,541410,5,001,0,6
94559,541410,4,210,0,6
94559,541430,3,001,0,6
94559,541511,5,001,0,6
94559,541511,4,210,0,6
94559,541611,14,001,0,6
94559,541611,12,210,0,6
94559,541613,7,001,0,6
94559,541613,6,210,0,6
94559,541620,5,001,0,6
94559,541620,4,210,0,6
94559,541690,8,001,0,6
94559,541690,8,210,0,6
94559,541921,3,001,0,6
94559,541990,4,001,0,6
94559,541990,4,210,0,6
94559,551114,4,001,0,6
94559,561110,5,001,0,6
94559,561110,3,210,0,6
94559,561312,3,001,0,6
94559,561312,3,210,0,6
94559,561320,4,001,0,6
94559,561499,3,001,0,6
94559,561499,3,210,0,6
94559,561710,3,001,0,6
94559,561720,11,001,0,6
94559,561720,3,210,0,6
94559,561720,4,220,0,6
94559,561730,23,001,0,6
94559,561730,13,210,0,6
94559,561730,4,220,0,6
94559,561730,4,230,0,6
94559,561920,4,001,0,6
94559,561920,3,210,0,6
94559,611110,3,001,0,6
94559,611610,6,001,0,6
94559,611610,3,220,0,6
94559,611620,5,001,0,6
94559,611620,4,210,0,6
94559,611699,4,001,0,6
94559,611710,3,001,0,6
94559,621111,10,001,0,6
94559,621111,9,210,0,6
94559,621112,3,001,0,6
94559,621210,10,001,0,6
94559,621210,3,210,0,6
94559,621210,5,220,0,6
94559,621310,4,001,0,6
94559,621330,4,001,0,6
94559,621330,3,210,0,6
94559,623210,3,001,0,6
94559,624110,5,001,0,6
94559,624120,12,001,0,6
94559,624120,3,210,0,6
94559,624120,3,230,0,6
94559,115112,3,001,0,6
94559,115112,3,210,0,6
94559,624190,9,001,0,6
94559,624190,3,230,0,6
94559,624410,11,001,0,6
94559,624410,5,210,0,6
94559,624410,5,220,0,6
94559,713940,12,001,0,6
94559,713940,7,210,0,6
94559,236115,8,001,0,6
94559,236115,3,210,0,6
94559,236115,3,220,0,6
94559,236118,22,001,0,6
94559,236118,15,210,0,6
94559,236118,5,220,0,6
94559,236220,5,001,0,6
94559,238110,4,001,0,6
94559,238110,3,210,0,6
94559,238160,3,001,0,6
94559,721110,20,001,0,6
94559,721110,7,210,0,6
94559,721110,5,230,0,6
94559,721110,3,242,0,6
94559,721110,3,251,0,6
94559,721191,11,001,0,6
94559,721191,3,210,0,6
94559,721191,7,220,0,6
94559,722410,10,001,0,6
94559,722410,3,220,0,6
94559,722410,3,241,0,6
94559,238210,6,001,0,6
94559,238220,14,001,0,6
94559,238220,8,210,0,6
94559,238220,3,220,0,6
94559,238310,3,001,0,6
94559,238320,7,001,0,6
94559,238320,5,210,0,6
94559,238350,5,001,0,6
94559,238350,4,210,0,6
94559,238990,5,001,0,6
94559,722511,62,001,0,6
94559,722511,9,210,0,6
94559,722511,9,220,0,6
94559,722511,9,230,0,6
94559,722511,23,241,0,6
94559,722511,10,242,0,6
94559,722513,27,001,0,6
94559,722513,3,210,0,6
94559,722513,6,220,0,6
94559,722513,5,230,0,6
94559,722513,9,241,0,6
94559,722513,3,242,0,6
94559,722515,12,001,0,6
94559,722515,3,220,0,6
94559,722515,5,241,0,6
94559,312130,37,001,0,6
94559,312130,20,210,0,6
94559,312130,6,220,0,6
94559,312130,4,230,0,6
94559,312130,4,241,0,6
94559,312140,3,001,0,6
94559,332710,3,001,0,6
94559,332710,3,210,0,6
94559,332812,3,001,0,6
94559,337122,3,001,0,6
94559,811111,30,001,0,6
94559,811111,21,210,0,6
94559,811111,8,220,0,6
94559,811121,11,001,0,6
94559,811121,3,210,0,6
94559,811121,4,220,0,6
94559,811121,4,230,0,6
94559,811310,4,001,0,6
94559,812112,10,001,0,6
94559,812112,7,210,0,6
94559,812113,9,001,0,6
94559,812113,5,210,0,6
94559,812113,3,220,0,6
