Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16508,4461,3,241,0,4
16508,4471,5,1,0,4
16508,4471,4,220,0,4
16508,4511,5,1,0,4
16508,4511,4,210,0,4
16508,4523,3,1,0,4
16508,5151,3,1,0,4
16508,5221,10,1,0,4
16508,5221,3,210,0,4
16508,5221,5,220,0,4
16508,5239,3,1,0,4
16508,5239,3,210,0,4
16508,5242,17,1,0,4
16508,5242,9,210,0,4
16508,5242,6,220,0,4
16508,5411,5,1,0,4
16508,5412,15,1,0,4
16508,5412,9,210,0,4
16508,5412,4,220,0,4
16508,5415,4,1,0,4
16508,5415,3,210,0,4
16508,5616,3,1,0,4
16508,5617,8,1,0,4
16508,5617,5,210,0,4
16508,6211,23,1,0,4
16508,6211,7,210,0,4
16508,6211,6,220,0,4
16508,6211,8,230,0,4
16508,6212,13,1,0,4
16508,6212,4,210,0,4
16508,6212,7,220,0,4
16508,6213,5,220,0,4
16508,6213,21,1,0,4
16508,6213,13,210,0,4
16508,6213,3,230,0,4
16508,6214,8,1,0,4
16508,6214,3,241,0,4
16508,6232,5,1,0,4
16508,6232,3,220,0,4
16508,6241,3,1,0,4
16508,6244,6,1,0,4
16508,6244,3,210,0,4
16508,7139,7,1,0,4
16508,7224,7,1,0,4
16508,7224,3,230,0,4
16508,7225,24,1,0,4
16508,7225,10,210,0,4
16508,7225,4,220,0,4
16508,7225,5,230,0,4
16508,7225,4,241,0,4
16508,8111,5,1,0,4
16508,8111,3,220,0,4
16508,8121,23,1,0,4
16508,8121,18,210,0,4
16508,8121,3,220,0,4
16508,8131,11,1,0,4
16508,8131,7,210,0,4
16508,8131,4,220,0,4
16508,8134,7,1,0,4
16508,8134,3,230,0,4
16508,8139,4,1,0,4
16508,2361,7,1,0,4
16508,2361,5,210,0,4
16508,2382,7,1,0,4
16508,2382,3,210,0,4
16508,2383,5,1,0,4
16508,2383,4,210,0,4
16508,2389,3,1,0,4
16508,2389,3,210,0,4
16508,4238,3,1,0,4
16508,4411,3,1,0,4
16508,4431,3,1,0,4
16508,4431,3,220,0,4
16508,4441,4,1,0,4
16508,4451,6,1,0,4
16508,4453,3,1,0,4
16508,4461,9,1,0,4
16508,4461,3,210,0,4
