Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16508,447,5,1,0,3
16508,447,4,220,0,3
16508,448,3,1,0,3
16508,451,5,1,0,3
16508,451,4,210,0,3
16508,452,3,1,0,3
16508,454,3,1,0,3
16508,454,3,210,0,3
16508,515,3,1,0,3
16508,522,12,1,0,3
16508,522,5,210,0,3
16508,522,5,220,0,3
16508,523,4,1,0,3
16508,523,4,210,0,3
16508,524,6,220,0,3
16508,524,18,1,0,3
16508,524,10,210,0,3
16508,531,3,1,0,3
16508,532,3,1,0,3
16508,532,3,210,0,3
16508,541,30,1,0,3
16508,541,16,210,0,3
16508,541,8,220,0,3
16508,541,3,241,0,3
16508,561,13,1,0,3
16508,561,6,210,0,3
16508,561,5,220,0,3
16508,611,4,1,0,3
16508,621,66,1,0,3
16508,621,26,210,0,3
16508,621,19,220,0,3
16508,621,14,230,0,3
16508,621,6,241,0,3
16508,623,7,1,0,3
16508,623,3,220,0,3
16508,624,9,1,0,3
16508,624,5,210,0,3
16508,713,7,1,0,3
16508,722,32,1,0,3
16508,722,12,210,0,3
16508,722,7,220,0,3
16508,722,8,230,0,3
16508,722,4,241,0,3
16508,811,9,1,0,3
16508,811,4,210,0,3
16508,811,4,220,0,3
16508,812,28,1,0,3
16508,812,20,210,0,3
16508,812,4,220,0,3
16508,812,4,230,0,3
16508,813,23,1,0,3
16508,813,11,210,0,3
16508,813,7,220,0,3
16508,813,3,230,0,3
16508,236,8,1,0,3
16508,236,5,210,0,3
16508,236,3,220,0,3
16508,238,16,1,0,3
16508,238,10,210,0,3
16508,238,4,220,0,3
16508,339,3,1,0,3
16508,423,7,1,0,3
16508,423,4,210,0,3
16508,441,4,1,0,3
16508,443,3,1,0,3
16508,443,3,220,0,3
16508,444,4,1,0,3
16508,445,9,1,0,3
16508,446,9,1,0,3
16508,446,3,210,0,3
16508,446,3,241,0,3
