Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16508,44611,5,1,0,5
16508,44611,3,241,0,5
16508,44619,3,1,0,5
16508,44711,5,1,0,5
16508,44711,4,220,0,5
16508,45231,3,1,0,5
16508,51512,3,1,0,5
16508,52212,4,1,0,5
16508,52212,3,220,0,5
16508,52213,6,1,0,5
16508,52421,16,1,0,5
16508,52421,8,210,0,5
16508,52421,6,220,0,5
16508,54111,4,1,0,5
16508,54121,15,1,0,5
16508,54121,9,210,0,5
16508,54121,4,220,0,5
16508,54151,4,1,0,5
16508,54151,3,210,0,5
16508,56161,3,1,0,5
16508,56172,4,1,0,5
16508,62111,23,1,0,5
16508,62111,7,210,0,5
16508,62111,6,220,0,5
16508,62111,8,230,0,5
16508,62121,13,1,0,5
16508,62121,4,210,0,5
16508,62121,7,220,0,5
16508,62131,9,1,0,5
16508,62131,7,210,0,5
16508,62133,4,1,0,5
16508,62134,4,1,0,5
16508,62142,5,1,0,5
16508,62149,3,1,0,5
16508,62321,3,1,0,5
16508,62321,3,220,0,5
16508,62441,6,1,0,5
16508,62441,3,210,0,5
16508,71394,6,1,0,5
16508,72241,7,1,0,5
16508,72241,3,230,0,5
16508,72251,24,1,0,5
16508,72251,10,210,0,5
16508,72251,4,220,0,5
16508,72251,5,230,0,5
16508,72251,4,241,0,5
16508,81211,21,1,0,5
16508,81211,17,210,0,5
16508,81311,11,1,0,5
16508,81311,7,210,0,5
16508,81311,4,220,0,5
16508,81341,7,1,0,5
16508,81341,3,230,0,5
16508,23611,7,1,0,5
16508,23611,5,210,0,5
16508,23821,4,1,0,5
16508,23822,3,1,0,5
16508,42383,3,1,0,5
16508,44112,3,1,0,5
16508,44314,3,1,0,5
16508,44314,3,220,0,5
16508,44511,4,1,0,5
16508,44531,3,1,0,5
