Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79707,211,16,001,0,3
79707,211,10,210,0,3
79707,211,3,230,0,3
79707,213,72,001,0,3
79707,213,38,210,0,3
79707,213,6,220,0,3
79707,213,6,230,0,3
79707,213,13,241,0,3
79707,213,4,242,0,3
79707,213,3,252,0,3
79707,236,19,001,0,3
79707,236,12,210,0,3
79707,236,4,220,0,3
79707,236,3,241,0,3
79707,442,9,001,0,3
79707,441,6,001,0,3
79707,423,22,001,0,3
79707,423,8,210,0,3
79707,423,8,230,0,3
79707,423,3,241,0,3
79707,424,7,001,0,3
79707,424,4,210,0,3
79707,425,4,001,0,3
79707,425,4,210,0,3
79707,442,4,210,0,3
79707,444,7,001,0,3
79707,445,5,001,0,3
79707,446,8,001,0,3
79707,446,5,210,0,3
79707,447,9,001,0,3
79707,447,5,220,0,3
79707,447,3,241,0,3
79707,448,8,001,0,3
79707,448,3,220,0,3
79707,448,3,230,0,3
79707,451,4,001,0,3
79707,452,5,001,0,3
79707,453,8,001,0,3
79707,453,4,210,0,3
79707,454,4,001,0,3
79707,484,16,001,0,3
79707,484,8,210,0,3
79707,484,4,220,0,3
79707,488,3,001,0,3
79707,517,5,001,0,3
79707,522,25,001,0,3
79707,522,9,210,0,3
79707,522,9,220,0,3
79707,522,7,230,0,3
79707,523,10,001,0,3
79707,523,8,210,0,3
79707,524,15,001,0,3
79707,524,12,210,0,3
79707,531,32,001,0,3
79707,531,25,210,0,3
79707,531,4,220,0,3
79707,531,3,230,0,3
79707,532,16,001,0,3
79707,532,10,210,0,3
79707,532,3,220,0,3
79707,533,4,001,0,3
79707,533,4,210,0,3
79707,541,84,001,0,3
79707,541,68,210,0,3
79707,541,5,220,0,3
79707,541,5,230,0,3
79707,561,27,001,0,3
79707,561,16,210,0,3
79707,561,5,230,0,3
79707,561,3,241,0,3
79707,611,8,001,0,3
79707,611,3,220,0,3
79707,621,70,001,0,3
79707,621,40,210,0,3
79707,621,16,220,0,3
79707,621,9,230,0,3
79707,621,5,241,0,3
79707,623,9,001,0,3
79707,623,3,220,0,3
79707,624,4,001,0,3
79707,711,3,001,0,3
79707,713,8,001,0,3
79707,713,3,230,0,3
79707,721,9,001,0,3
79707,721,6,241,0,3
79707,722,65,001,0,3
79707,722,15,210,0,3
79707,722,6,220,0,3
79707,722,12,230,0,3
79707,722,18,241,0,3
79707,722,10,242,0,3
79707,722,4,251,0,3
79707,811,12,001,0,3
79707,811,4,210,0,3
79707,811,4,230,0,3
79707,812,30,001,0,3
79707,812,17,210,0,3
79707,812,6,220,0,3
79707,812,5,230,0,3
79707,813,24,001,0,3
79707,813,18,210,0,3
79707,237,9,001,0,3
79707,237,4,210,0,3
79707,237,3,251,0,3
79707,238,31,001,0,3
79707,238,19,210,0,3
79707,238,4,220,0,3
79707,238,4,241,0,3
