Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79360,1151,5,1,0,4
79360,1151,3,210,0,4
79360,2111,6,1,0,4
79360,2131,17,1,0,4
79360,2131,7,210,0,4
79360,2131,3,220,0,4
79360,2131,4,230,0,4
79360,2361,9,1,0,4
79360,2361,7,210,0,4
79360,2362,9,1,0,4
79360,2362,7,210,0,4
79360,2371,14,1,0,4
79360,2371,7,210,0,4
79360,2371,5,220,0,4
79360,2381,11,1,0,4
79360,2381,8,210,0,4
79360,2382,17,1,0,4
79360,2382,11,210,0,4
79360,2383,5,1,0,4
79360,2383,5,210,0,4
79360,2389,7,1,0,4
79360,2389,4,210,0,4
79360,4238,6,210,0,4
79360,4238,14,1,0,4
79360,4238,5,220,0,4
79360,4249,6,1,0,4
79360,4249,3,220,0,4
79360,4413,5,1,0,4
79360,4413,3,230,0,4
79360,4441,8,1,0,4
79360,4441,5,210,0,4
79360,4441,3,220,0,4
79360,4452,3,1,0,4
79360,4461,3,1,0,4
79360,4471,5,1,0,4
79360,4471,5,230,0,4
79360,4481,5,1,0,4
79360,4481,3,210,0,4
79360,4523,3,1,0,4
79360,4511,4,1,0,4
79360,4511,3,210,0,4
79360,4539,3,1,0,4
79360,4539,3,210,0,4
79360,4841,10,1,0,4
79360,4841,8,210,0,4
79360,4842,12,1,0,4
79360,4842,7,210,0,4
79360,5173,4,1,0,4
79360,5221,4,1,0,4
79360,5221,3,230,0,4
79360,5222,4,1,0,4
79360,5222,4,210,0,4
79360,5242,5,1,0,4
79360,5311,3,1,0,4
79360,5311,3,210,0,4
79360,5312,4,1,0,4
79360,5312,4,210,0,4
79360,5324,4,1,0,4
79360,5411,4,1,0,4
79360,5412,8,1,0,4
79360,5412,6,210,0,4
79360,5413,3,1,0,4
79360,5416,3,1,0,4
79360,5617,6,1,0,4
79360,5617,3,210,0,4
79360,6111,3,1,0,4
79360,6211,3,1,0,4
79360,6213,3,1,0,4
79360,7211,4,1,0,4
79360,7225,26,1,0,4
79360,7225,7,210,0,4
79360,7225,4,220,0,4
79360,7225,9,230,0,4
79360,7225,5,241,0,4
79360,8111,16,210,0,4
79360,8111,19,1,0,4
79360,8113,8,1,0,4
79360,8113,5,210,0,4
79360,8121,3,1,0,4
79360,8121,3,210,0,4
79360,8131,19,1,0,4
79360,8131,10,210,0,4
79360,8131,4,220,0,4
79360,8131,3,241,0,4
79360,8139,3,1,0,4
