Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79360,00,409,001,249114,2
79360,00,221,210,0,2
79360,00,82,220,0,2
79360,00,61,230,0,2
79360,00,28,241,0,2
79360,00,14,242,0,2
79360,00,3,251,0,2
79360,11,5,001,0,2
79360,11,3,210,0,2
79360,21,23,001,0,2
79360,21,9,210,0,2
79360,21,3,220,0,2
79360,21,5,230,0,2
79360,21,3,242,0,2
79360,22,3,001,0,2
79360,23,73,001,0,2
79360,23,49,210,0,2
79360,23,11,220,0,2
79360,23,5,230,0,2
79360,23,3,241,0,2
79360,23,4,242,0,2
79360,31-33,15,001,0,2
79360,31-33,9,210,0,2
79360,42,34,001,0,2
79360,42,11,210,0,2
79360,42,14,220,0,2
79360,42,5,230,0,2
79360,44-45,51,001,0,2
79360,44-45,23,210,0,2
79360,44-45,14,220,0,2
79360,44-45,11,230,0,2
79360,48-49,27,001,0,2
79360,48-49,16,210,0,2
79360,48-49,3,220,0,2
79360,48-49,4,230,0,2
79360,48-49,4,241,0,2
79360,51,7,001,0,2
79360,51,3,210,0,2
79360,51,4,220,0,2
79360,52,17,001,0,2
79360,52,9,210,0,2
79360,52,5,230,0,2
79360,53,14,001,0,2
79360,53,11,210,0,2
79360,54,19,001,0,2
79360,54,12,210,0,2
79360,54,5,220,0,2
79360,56,9,001,0,2
79360,56,4,210,0,2
79360,61,4,001,0,2
79360,62,15,001,0,2
79360,62,8,210,0,2
79360,62,4,230,0,2
79360,72,31,001,0,2
79360,72,9,210,0,2
79360,72,5,220,0,2
79360,72,10,230,0,2
79360,72,6,241,0,2
79360,81,58,001,0,2
79360,81,39,210,0,2
79360,81,9,220,0,2
79360,81,4,230,0,2
79360,81,5,241,0,2
79360,99,3,001,0,2
79360,99,3,210,0,2
