Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79360,211120,6,001,0,6
79360,213112,15,001,0,6
79360,213112,6,210,0,6
79360,213112,3,220,0,6
79360,213112,4,230,0,6
79360,236115,3,001,0,6
79360,236115,3,210,0,6
79360,236118,6,001,0,6
79360,236118,4,210,0,6
79360,236220,9,001,0,6
79360,236220,7,210,0,6
79360,237110,14,001,0,6
79360,237110,7,210,0,6
79360,237110,5,220,0,6
79360,238190,4,001,0,6
79360,238190,4,210,0,6
79360,238210,9,001,0,6
79360,238210,4,210,0,6
79360,238220,8,001,0,6
79360,238220,7,210,0,6
79360,238350,3,001,0,6
79360,238350,3,210,0,6
79360,238910,5,001,0,6
79360,238910,3,210,0,6
79360,423820,6,001,0,6
79360,423830,8,001,0,6
79360,423830,4,210,0,6
79360,423830,4,220,0,6
79360,424910,6,001,0,6
79360,424910,3,220,0,6
79360,441310,3,001,0,6
79360,444190,5,001,0,6
79360,444190,4,210,0,6
79360,447110,5,001,0,6
79360,447110,5,230,0,6
79360,484121,8,001,0,6
79360,484121,6,210,0,6
79360,484220,8,001,0,6
79360,484220,3,210,0,6
79360,484230,4,001,0,6
79360,484230,4,210,0,6
79360,522110,3,001,0,6
79360,522110,3,230,0,6
79360,522291,3,001,0,6
79360,522291,3,210,0,6
79360,524210,5,001,0,6
79360,531110,3,001,0,6
79360,531110,3,210,0,6
79360,531210,4,001,0,6
79360,531210,4,210,0,6
79360,541213,4,001,0,6
79360,541213,4,210,0,6
79360,561730,5,001,0,6
79360,611110,3,001,0,6
79360,621111,3,001,0,6
79360,721110,4,001,0,6
79360,722511,11,001,0,6
79360,722511,3,210,0,6
79360,722511,6,230,0,6
79360,722513,10,001,0,6
79360,722513,3,230,0,6
79360,722513,4,241,0,6
79360,722515,5,001,0,6
79360,722515,4,210,0,6
79360,811111,11,001,0,6
79360,811111,8,210,0,6
79360,811121,3,001,0,6
79360,811121,3,210,0,6
79360,811310,8,001,0,6
79360,811310,5,210,0,6
79360,813110,19,001,0,6
79360,813110,10,210,0,6
79360,813110,4,220,0,6
79360,813110,3,241,0,6
79360,813910,3,001,0,6
