Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04330,531210,7,1,0,6
04330,531210,7,210,0,6
04330,531311,5,1,0,6
04330,532111,3,1,0,6
04330,532111,3,210,0,6
04330,541110,33,1,0,6
04330,541110,20,210,0,6
04330,541110,9,220,0,6
04330,541110,3,230,0,6
04330,541213,4,1,0,6
04330,541213,3,210,0,6
04330,541330,7,1,0,6
04330,541330,3,220,0,6
04330,541350,3,1,0,6
04330,541511,3,1,0,6
04330,541511,3,210,0,6
04330,541611,5,1,0,6
04330,541940,3,1,0,6
04330,551114,6,1,0,6
04330,551114,4,220,0,6
04330,561110,3,1,0,6
04330,561320,9,1,0,6
04330,561320,4,210,0,6
04330,561710,3,1,0,6
04330,561720,10,1,0,6
04330,561720,5,210,0,6
04330,561730,15,1,0,6
04330,561730,14,210,0,6
04330,561990,6,1,0,6
04330,561990,3,210,0,6
04330,561990,3,230,0,6
04330,611110,4,1,0,6
04330,611110,3,241,0,6
04330,611620,3,1,0,6
04330,621111,28,1,0,6
04330,621111,6,210,0,6
04330,621111,7,220,0,6
04330,621111,7,241,0,6
04330,621111,3,242,0,6
04330,621111,3,251,0,6
04330,621210,21,1,0,6
04330,621210,6,210,0,6
04330,621210,8,220,0,6
04330,621210,5,230,0,6
04330,621310,6,1,0,6
04330,621310,4,210,0,6
04330,621320,3,1,0,6
04330,621340,4,1,0,6
04330,621420,7,1,0,6
04330,621420,3,241,0,6
04330,621498,5,1,0,6
04330,621610,4,1,0,6
04330,622110,3,1,0,6
04330,623110,3,1,0,6
04330,623110,3,251,0,6
04330,623210,10,1,0,6
04330,623210,5,220,0,6
04330,623210,4,230,0,6
04330,623220,15,1,0,6
04330,623220,13,230,0,6
04330,623312,4,1,0,6
04330,623990,7,1,0,6
04330,623990,3,210,0,6
04330,623990,3,220,0,6
04330,624110,4,1,0,6
04330,624120,8,1,0,6
04330,624120,3,210,0,6
04330,221121,3,1,0,6
04330,236115,4,1,0,6
04330,236118,8,1,0,6
04330,236118,6,210,0,6
04330,236220,4,1,0,6
04330,238210,9,1,0,6
04330,238210,8,210,0,6
04330,238220,4,1,0,6
04330,238320,3,1,0,6
04330,624190,10,1,0,6
04330,624190,3,220,0,6
04330,624190,3,241,0,6
04330,624221,3,1,0,6
04330,624410,12,1,0,6
04330,624410,7,210,0,6
04330,713940,6,1,0,6
04330,721110,9,1,0,6
04330,721110,3,241,0,6
04330,238910,7,1,0,6
04330,238910,4,210,0,6
04330,238990,3,1,0,6
04330,238990,3,210,0,6
04330,323111,4,1,0,6
04330,424210,5,1,0,6
04330,424210,4,210,0,6
04330,424490,3,1,0,6
04330,722310,4,1,0,6
04330,722310,3,210,0,6
04330,722511,25,1,0,6
04330,722511,3,220,0,6
04330,722511,7,230,0,6
04330,722511,8,241,0,6
04330,722511,5,242,0,6
04330,722513,34,1,0,6
