Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90069,81232,9,1,0,5
90069,81232,4,210,0,5
90069,81232,3,220,0,5
90069,52393,7,210,0,5
90069,52421,9,1,0,5
90069,52421,7,210,0,5
90069,53111,37,1,0,5
90069,53111,25,210,0,5
90069,53111,9,220,0,5
90069,53112,20,1,0,5
90069,53112,11,210,0,5
90069,53112,5,220,0,5
90069,81291,3,1,0,5
90069,81293,38,1,0,5
90069,81293,25,210,0,5
90069,81293,4,220,0,5
90069,81293,5,230,0,5
90069,81293,3,241,0,5
90069,81299,18,1,0,5
90069,81299,14,210,0,5
90069,81321,10,1,0,5
90069,81321,9,210,0,5
90069,81331,6,1,0,5
90069,81331,4,210,0,5
90069,53119,3,1,0,5
90069,53119,3,210,0,5
90069,53121,48,1,0,5
90069,53121,43,210,0,5
90069,53121,4,220,0,5
90069,53131,40,1,0,5
90069,53131,27,210,0,5
90069,53131,3,220,0,5
90069,53131,3,230,0,5
90069,53131,7,241,0,5
90069,53139,13,1,0,5
90069,53139,11,210,0,5
90069,81391,3,1,0,5
90069,81391,3,210,0,5
90069,81392,5,1,0,5
90069,81399,7,1,0,5
90069,81399,3,210,0,5
90069,53211,3,1,0,5
90069,54111,61,1,0,5
90069,54111,47,210,0,5
90069,54111,8,220,0,5
90069,54111,4,230,0,5
90069,54121,23,1,0,5
90069,54121,13,210,0,5
90069,54121,6,220,0,5
90069,54121,3,230,0,5
90069,54131,12,1,0,5
90069,54131,11,210,0,5
90069,54132,3,1,0,5
90069,54132,3,210,0,5
90069,54133,3,1,0,5
90069,54141,44,1,0,5
90069,54141,36,210,0,5
90069,54141,5,220,0,5
90069,54141,3,230,0,5
90069,54143,3,1,0,5
90069,54143,3,210,0,5
90069,54149,13,1,0,5
90069,54149,11,210,0,5
90069,23611,27,1,0,5
90069,23611,23,210,0,5
90069,54151,38,1,0,5
90069,54151,30,210,0,5
90069,54151,4,220,0,5
90069,54161,90,1,0,5
90069,54161,73,210,0,5
90069,54161,12,220,0,5
90069,54169,16,1,0,5
90069,54169,13,210,0,5
90069,54171,4,1,0,5
90069,54171,3,210,0,5
90069,23622,4,1,0,5
90069,23821,3,1,0,5
90069,23821,3,210,0,5
90069,31181,4,1,0,5
90069,33712,8,1,0,5
90069,33712,6,210,0,5
90069,54181,24,1,0,5
90069,54181,15,210,0,5
90069,54182,40,1,0,5
90069,54182,24,210,0,5
90069,54182,9,220,0,5
90069,54182,5,230,0,5
90069,54183,5,1,0,5
90069,54185,7,1,0,5
90069,54185,6,210,0,5
90069,54191,6,1,0,5
90069,54191,5,210,0,5
90069,54192,10,1,0,5
90069,54192,10,210,0,5
90069,54193,11,1,0,5
90069,54193,8,210,0,5
90069,54194,7,1,0,5
90069,54194,3,210,0,5
90069,54194,3,241,0,5
90069,42321,13,1,0,5
90069,42321,6,210,0,5
90069,42321,6,230,0,5
90069,42322,27,1,0,5
90069,42322,12,210,0,5
90069,42322,8,220,0,5
90069,42322,3,230,0,5
90069,42322,4,241,0,5
90069,42394,5,1,0,5
90069,42394,4,210,0,5
90069,54199,6,1,0,5
90069,54199,6,210,0,5
90069,55111,12,1,0,5
90069,55111,5,210,0,5
90069,56111,20,1,0,5
90069,56111,16,210,0,5
90069,56111,3,220,0,5
