Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90069,4242,5,001,0,4
90069,4242,3,210,0,4
90069,4243,16,001,0,4
90069,4243,12,210,0,4
90069,4249,7,210,0,4
90069,4249,8,001,0,4
90069,4251,9,001,0,4
90069,4251,7,210,0,4
90069,5613,11,210,0,4
90069,5614,9,001,0,4
90069,5614,6,210,0,4
90069,5615,15,001,0,4
90069,5615,7,210,0,4
90069,5615,6,230,0,4
90069,5616,7,001,0,4
90069,5616,4,210,0,4
90069,5619,11,001,0,4
90069,5617,3,001,0,4
90069,5617,3,210,0,4
90069,5619,6,210,0,4
90069,4421,18,001,0,4
90069,4421,11,210,0,4
90069,4421,5,220,0,4
90069,4422,6,220,0,4
90069,4422,26,001,0,4
90069,4422,14,210,0,4
90069,4422,4,230,0,4
90069,5619,3,241,0,4
90069,6111,3,001,0,4
90069,6116,11,001,0,4
90069,6116,10,210,0,4
90069,6117,5,001,0,4
90069,6117,4,210,0,4
90069,4431,3,001,0,4
90069,4431,3,210,0,4
90069,4441,13,001,0,4
90069,4441,5,210,0,4
90069,4441,3,220,0,4
90069,4441,3,241,0,4
90069,4451,7,001,0,4
90069,4453,4,001,0,4
90069,4453,3,220,0,4
90069,4461,29,001,0,4
90069,4461,15,210,0,4
90069,4461,9,220,0,4
90069,4461,4,230,0,4
90069,6211,88,001,0,4
90069,6211,76,210,0,4
90069,6211,7,220,0,4
90069,6211,3,241,0,4
90069,6212,39,001,0,4
90069,6212,26,210,0,4
90069,6212,11,220,0,4
90069,6213,30,001,0,4
90069,6213,25,210,0,4
90069,4471,3,001,0,4
90069,4481,59,001,0,4
90069,4481,23,210,0,4
90069,4481,22,220,0,4
90069,4481,10,230,0,4
90069,4481,3,241,0,4
90069,6214,10,001,0,4
90069,6214,5,210,0,4
90069,6232,3,001,0,4
90069,6241,6,001,0,4
90069,6241,6,210,0,4
90069,6244,5,001,0,4
90069,6244,4,210,0,4
90069,7111,22,001,0,4
90069,7111,19,210,0,4
90069,4482,7,001,0,4
90069,4482,4,210,0,4
90069,4483,7,001,0,4
90069,4483,5,210,0,4
90069,4512,3,001,0,4
90069,4532,3,001,0,4
90069,4533,10,001,0,4
90069,4533,6,210,0,4
90069,4539,19,001,0,4
90069,7112,3,001,0,4
90069,7113,12,001,0,4
90069,7113,11,210,0,4
90069,7114,74,001,0,4
90069,7114,52,210,0,4
90069,7114,11,220,0,4
90069,7114,9,230,0,4
90069,7115,442,001,0,4
90069,7115,425,210,0,4
90069,7115,12,220,0,4
90069,7115,5,230,0,4
90069,4539,13,210,0,4
90069,4539,4,220,0,4
90069,4541,27,001,0,4
90069,4541,19,210,0,4
90069,4541,5,220,0,4
90069,5112,8,001,0,4
90069,5112,6,210,0,4
90069,7139,23,001,0,4
90069,7139,9,210,0,4
90069,7139,3,220,0,4
90069,7139,4,230,0,4
90069,7139,6,241,0,4
90069,7211,24,001,0,4
90069,7211,4,210,0,4
90069,5121,150,001,0,4
90069,5121,127,210,0,4
90069,5121,11,220,0,4
90069,5121,6,230,0,4
90069,5121,4,241,0,4
90069,5122,27,001,0,4
90069,5122,24,210,0,4
90069,7211,3,241,0,4
90069,7211,8,242,0,4
90069,7211,8,251,0,4
90069,7223,6,001,0,4
90069,7223,4,210,0,4
90069,7224,22,001,0,4
90069,7224,3,210,0,4
90069,7224,3,230,0,4
90069,7224,8,241,0,4
90069,7224,5,242,0,4
90069,5152,4,001,0,4
90069,5182,8,001,0,4
90069,5182,6,210,0,4
90069,5191,5,241,0,4
90069,5191,19,001,0,4
90069,5191,9,210,0,4
90069,5221,14,001,0,4
90069,7225,152,001,0,4
90069,7225,29,210,0,4
90069,7225,18,220,0,4
90069,7225,38,230,0,4
90069,7225,36,241,0,4
90069,7225,21,242,0,4
90069,7225,8,251,0,4
90069,5221,5,220,0,4
90069,5221,6,230,0,4
90069,5222,6,001,0,4
90069,5222,5,210,0,4
90069,5223,6,001,0,4
90069,5223,3,210,0,4
90069,5231,6,210,0,4
90069,5231,6,001,0,4
90069,5239,20,001,0,4
90069,5239,13,210,0,4
90069,5239,5,220,0,4
90069,8111,4,001,0,4
90069,8111,3,210,0,4
90069,8121,86,001,0,4
90069,8121,58,210,0,4
90069,8121,11,220,0,4
90069,8121,11,230,0,4
90069,8121,5,241,0,4
90069,8123,9,001,0,4
90069,8123,4,210,0,4
90069,8123,3,220,0,4
90069,5242,10,001,0,4
90069,5242,8,210,0,4
90069,5311,60,001,0,4
90069,5311,39,210,0,4
90069,5311,14,220,0,4
90069,5311,3,230,0,4
90069,5311,3,242,0,4
90069,8129,59,001,0,4
90069,8129,41,210,0,4
90069,8129,5,220,0,4
90069,8129,6,230,0,4
90069,8129,4,241,0,4
90069,8132,10,001,0,4
90069,8132,9,210,0,4
90069,8133,6,001,0,4
90069,8133,4,210,0,4
90069,8139,15,001,0,4
90069,5312,48,001,0,4
90069,5312,43,210,0,4
90069,5312,4,220,0,4
90069,5313,54,001,0,4
90069,5313,7,241,0,4
90069,5313,39,210,0,4
90069,5313,4,220,0,4
90069,5313,4,230,0,4
90069,5321,3,001,0,4
90069,8139,8,210,0,4
90069,5411,61,001,0,4
90069,5411,47,210,0,4
90069,5411,8,220,0,4
90069,5411,4,230,0,4
90069,5412,23,001,0,4
90069,5412,13,210,0,4
90069,5412,6,220,0,4
90069,5412,3,230,0,4
90069,5413,18,001,0,4
90069,5413,16,210,0,4
90069,5414,62,001,0,4
90069,5414,52,210,0,4
90069,5414,7,220,0,4
90069,5414,3,230,0,4
90069,5415,38,001,0,4
90069,5415,30,210,0,4
90069,5415,4,220,0,4
90069,2361,27,001,0,4
90069,2361,23,210,0,4
90069,5416,106,001,0,4
90069,5416,86,210,0,4
90069,5416,13,220,0,4
90069,5416,3,230,0,4
90069,5416,3,241,0,4
90069,5417,4,001,0,4
90069,5417,3,210,0,4
90069,5418,81,001,0,4
90069,5418,49,210,0,4
90069,5418,14,220,0,4
90069,5418,7,230,0,4
90069,5418,5,241,0,4
90069,2362,4,001,0,4
90069,2382,4,001,0,4
90069,2382,4,210,0,4
90069,2383,3,001,0,4
90069,3118,4,001,0,4
90069,3121,4,001,0,4
90069,3121,4,210,0,4
90069,3371,8,001,0,4
90069,3371,6,210,0,4
90069,5418,3,242,0,4
90069,5419,40,001,0,4
90069,5419,32,210,0,4
90069,5419,5,241,0,4
90069,4232,9,230,0,4
90069,4232,40,001,0,4
90069,4232,18,210,0,4
90069,4232,8,220,0,4
90069,4232,4,241,0,4
90069,4234,4,001,0,4
90069,4234,4,210,0,4
90069,4236,3,001,0,4
90069,4239,11,001,0,4
90069,4239,9,210,0,4
90069,5511,12,001,0,4
90069,5511,5,210,0,4
90069,5611,20,001,0,4
90069,5611,16,210,0,4
90069,5611,3,220,0,4
90069,5613,16,001,0,4
