Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90069,423940,4,210,0,6
90069,423990,5,1,0,6
90069,423990,4,210,0,6
90069,424210,5,1,0,6
90069,424210,3,210,0,6
90069,424310,10,1,0,6
90069,424310,8,210,0,6
90069,424330,3,1,0,6
90069,424990,8,1,0,6
90069,424990,7,210,0,6
90069,561311,7,1,0,6
90069,561311,5,210,0,6
90069,561312,3,1,0,6
90069,561320,4,1,0,6
90069,561320,3,210,0,6
90069,561410,3,1,0,6
90069,561410,3,210,0,6
90069,561510,9,1,0,6
90069,561510,5,210,0,6
90069,561510,3,230,0,6
90069,561599,3,1,0,6
90069,561612,5,1,0,6
90069,561612,3,210,0,6
90069,425120,9,1,0,6
90069,425120,7,210,0,6
90069,442110,18,1,0,6
90069,442110,11,210,0,6
90069,442110,5,220,0,6
90069,442210,16,1,0,6
90069,442210,11,210,0,6
90069,442210,3,220,0,6
90069,442291,3,1,0,6
90069,442299,7,1,0,6
90069,561920,10,1,0,6
90069,561920,5,210,0,6
90069,561920,3,241,0,6
90069,611110,3,1,0,6
90069,611610,4,1,0,6
90069,611610,3,210,0,6
90069,611699,4,1,0,6
90069,611699,4,210,0,6
90069,611710,5,1,0,6
90069,611710,4,210,0,6
90069,444190,10,1,0,6
90069,444190,4,210,0,6
90069,445110,7,1,0,6
90069,445310,4,1,0,6
90069,445310,3,220,0,6
90069,446110,6,1,0,6
90069,446110,3,220,0,6
90069,621111,81,1,0,6
90069,621111,69,210,0,6
90069,621111,7,220,0,6
90069,621111,3,241,0,6
90069,621112,7,1,0,6
90069,621112,7,210,0,6
90069,621210,39,1,0,6
90069,621210,26,210,0,6
90069,621210,11,220,0,6
90069,621310,3,1,0,6
90069,621330,8,1,0,6
90069,621330,7,210,0,6
90069,621340,11,1,0,6
90069,621340,9,210,0,6
90069,621399,7,1,0,6
90069,446120,13,1,0,6
90069,446120,9,210,0,6
90069,446120,3,220,0,6
90069,446130,5,1,0,6
90069,446130,3,220,0,6
90069,446191,5,1,0,6
