Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90069,424,33,1,0,3
90069,424,24,210,0,3
90069,424,5,220,0,3
90069,424,3,230,0,3
90069,425,9,1,0,3
90069,425,7,210,0,3
90069,441,4,1,0,3
90069,442,44,1,0,3
90069,442,25,210,0,3
90069,442,11,220,0,3
90069,442,5,230,0,3
90069,442,3,241,0,3
90069,443,3,1,0,3
90069,443,3,210,0,3
90069,611,23,1,0,3
90069,611,18,210,0,3
90069,621,134,210,0,3
90069,621,172,1,0,3
90069,621,23,220,0,3
90069,621,7,230,0,3
90069,621,7,241,0,3
90069,444,14,1,0,3
90069,444,6,210,0,3
90069,444,3,220,0,3
90069,444,3,241,0,3
90069,445,11,1,0,3
90069,445,3,220,0,3
90069,446,29,1,0,3
90069,446,15,210,0,3
90069,446,9,220,0,3
90069,446,4,230,0,3
90069,447,3,1,0,3
90069,448,73,1,0,3
90069,448,32,210,0,3
90069,448,26,220,0,3
90069,448,11,230,0,3
90069,448,3,241,0,3
90069,623,4,1,0,3
90069,624,12,1,0,3
90069,624,11,210,0,3
90069,711,553,1,0,3
90069,711,509,210,0,3
90069,711,24,220,0,3
90069,711,15,230,0,3
90069,711,3,241,0,3
90069,451,5,1,0,3
90069,451,4,210,0,3
90069,453,33,1,0,3
90069,453,22,210,0,3
90069,453,5,220,0,3
90069,453,4,230,0,3
90069,454,29,1,0,3
90069,454,21,210,0,3
90069,454,5,220,0,3
90069,488,3,1,0,3
90069,511,9,1,0,3
90069,511,7,210,0,3
90069,713,25,1,0,3
90069,713,10,210,0,3
90069,713,4,220,0,3
90069,713,4,230,0,3
90069,713,6,241,0,3
90069,721,24,1,0,3
90069,721,4,210,0,3
90069,721,3,241,0,3
90069,721,8,242,0,3
90069,721,8,251,0,3
90069,512,177,1,0,3
90069,512,151,210,0,3
90069,512,11,220,0,3
90069,512,7,230,0,3
90069,512,6,241,0,3
90069,722,180,1,0,3
90069,722,36,210,0,3
90069,722,21,220,0,3
90069,722,41,230,0,3
90069,722,44,241,0,3
90069,722,26,242,0,3
90069,722,10,251,0,3
90069,515,5,1,0,3
90069,517,3,1,0,3
90069,518,8,1,0,3
90069,518,6,210,0,3
90069,519,19,1,0,3
90069,519,9,210,0,3
90069,519,5,241,0,3
90069,522,26,1,0,3
90069,522,10,210,0,3
90069,522,7,220,0,3
90069,522,7,230,0,3
90069,523,26,1,0,3
90069,523,19,210,0,3
90069,523,5,220,0,3
90069,811,6,1,0,3
90069,811,5,210,0,3
90069,812,154,1,0,3
90069,812,103,210,0,3
90069,812,19,220,0,3
90069,812,17,230,0,3
90069,812,10,241,0,3
90069,812,3,242,0,3
90069,524,11,1,0,3
90069,524,8,210,0,3
90069,531,162,1,0,3
90069,531,121,210,0,3
90069,531,22,220,0,3
90069,531,8,230,0,3
90069,531,8,241,0,3
90069,531,3,242,0,3
90069,813,5,220,0,3
90069,813,35,1,0,3
90069,813,24,210,0,3
90069,532,6,1,0,3
90069,532,5,210,0,3
90069,541,433,1,0,3
90069,541,17,241,0,3
90069,541,328,210,0,3
90069,541,56,220,0,3
90069,541,23,230,0,3
90069,541,4,242,0,3
90069,541,4,251,0,3
90069,236,31,1,0,3
90069,236,25,210,0,3
90069,238,10,1,0,3
90069,238,9,210,0,3
90069,311,5,1,0,3
90069,312,4,1,0,3
90069,312,4,210,0,3
90069,337,8,1,0,3
90069,337,6,210,0,3
90069,423,62,1,0,3
90069,423,34,210,0,3
90069,423,12,220,0,3
90069,423,10,230,0,3
90069,423,5,241,0,3
90069,551,12,1,0,3
90069,551,5,210,0,3
90069,561,81,1,0,3
90069,561,53,210,0,3
90069,561,9,220,0,3
90069,561,9,230,0,3
90069,561,7,241,0,3
