Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18834,00,96,1,13807,2
18834,00,58,210,0,2
18834,00,22,220,0,2
18834,00,8,230,0,2
18834,00,8,241,0,2
18834,21,3,1,0,2
18834,23,9,1,0,2
18834,23,9,210,0,2
18834,31-33,3,210,0,2
18834,31-33,4,1,0,2
18834,42,4,1,0,2
18834,42,3,210,0,2
18834,44-45,14,1,0,2
18834,44-45,6,210,0,2
18834,44-45,3,220,0,2
18834,44-45,4,230,0,2
18834,48-49,5,1,0,2
18834,48-49,4,210,0,2
18834,54,6,1,0,2
18834,54,6,210,0,2
18834,62,8,1,0,2
18834,62,5,220,0,2
18834,72,19,1,0,2
18834,72,6,210,0,2
18834,72,7,220,0,2
18834,72,5,241,0,2
18834,81,11,1,0,2
18834,81,7,210,0,2
18834,81,3,220,0,2
