Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34452,236,7,001,0,3
34452,236,4,210,0,3
34452,238,20,001,0,3
34452,238,12,210,0,3
34452,238,6,220,0,3
34452,522,3,001,0,3
34452,524,6,001,0,3
34452,524,5,210,0,3
34452,531,4,001,0,3
34452,531,4,210,0,3
34452,541,14,001,0,3
34452,541,8,210,0,3
34452,541,4,220,0,3
34452,561,10,001,0,3
34452,561,8,210,0,3
34452,621,48,001,0,3
34452,621,23,210,0,3
34452,621,11,220,0,3
34452,621,8,230,0,3
34452,621,5,241,0,3
34452,623,4,001,0,3
34452,624,4,001,0,3
34452,624,3,210,0,3
34452,722,4,001,0,3
34452,811,4,001,0,3
34452,811,4,210,0,3
34452,812,7,001,0,3
34452,812,4,210,0,3
34452,812,3,220,0,3
34452,813,6,001,0,3
34452,813,3,210,0,3
