Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34452,236118,4,001,0,6
34452,236118,3,210,0,6
34452,238210,5,001,0,6
34452,238210,3,220,0,6
34452,238220,6,001,0,6
34452,238220,4,210,0,6
34452,524210,4,001,0,6
34452,524210,3,210,0,6
34452,541110,3,001,0,6
34452,561730,4,001,0,6
34452,561730,4,210,0,6
34452,621111,33,001,0,6
34452,621111,14,210,0,6
34452,621111,9,220,0,6
34452,621111,6,230,0,6
34452,621111,3,241,0,6
34452,621511,3,001,0,6
34452,621511,3,210,0,6
34452,812112,5,001,0,6
34452,812112,4,210,0,6
34452,813110,5,001,0,6
