Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34452,00,173,001,197114,2
34452,00,101,210,0,2
34452,00,34,220,0,2
34452,00,21,230,0,2
34452,00,9,241,0,2
34452,00,3,242,0,2
34452,23,28,001,0,2
34452,23,17,210,0,2
34452,23,6,220,0,2
34452,23,3,230,0,2
34452,42,5,001,0,2
34452,42,3,210,0,2
34452,44-45,13,001,0,2
34452,44-45,8,210,0,2
34452,44-45,3,230,0,2
34452,48-49,3,001,0,2
34452,48-49,3,210,0,2
34452,52,9,001,0,2
34452,52,6,210,0,2
34452,53,5,001,0,2
34452,53,4,210,0,2
34452,54,14,001,0,2
34452,54,8,210,0,2
34452,54,4,220,0,2
34452,56,11,001,0,2
34452,56,8,210,0,2
34452,62,58,001,0,2
34452,62,27,210,0,2
34452,62,12,220,0,2
34452,62,9,230,0,2
34452,62,5,241,0,2
34452,72,4,001,0,2
34452,81,17,001,0,2
34452,81,11,210,0,2
34452,81,4,220,0,2
