Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34452,23611,6,1,0,5
34452,23611,4,210,0,5
34452,23821,5,1,0,5
34452,23821,3,220,0,5
34452,23822,6,1,0,5
34452,23822,4,210,0,5
34452,52421,4,1,0,5
34452,52421,3,210,0,5
34452,54111,3,1,0,5
34452,54121,4,1,0,5
34452,56173,4,1,0,5
34452,56173,4,210,0,5
34452,62111,33,1,0,5
34452,62111,14,210,0,5
34452,62111,9,220,0,5
34452,62111,6,230,0,5
34452,62111,3,241,0,5
34452,62149,3,1,0,5
34452,62151,4,1,0,5
34452,62151,3,210,0,5
34452,72251,4,1,0,5
34452,81211,6,1,0,5
34452,81211,4,210,0,5
34452,81311,5,1,0,5
