Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53213,236,10,001,0,3
53213,236,8,210,0,3
53213,238,26,001,0,3
53213,238,17,210,0,3
53213,238,5,220,0,3
53213,238,4,230,0,3
53213,311,3,001,0,3
53213,423,13,001,0,3
53213,423,7,210,0,3
53213,424,5,001,0,3
53213,424,3,210,0,3
53213,443,3,001,0,3
53213,443,3,210,0,3
53213,444,5,001,0,3
53213,445,14,001,0,3
53213,445,8,210,0,3
53213,446,6,001,0,3
53213,446,3,241,0,3
53213,447,6,001,0,3
53213,447,4,210,0,3
53213,448,4,001,0,3
53213,448,4,210,0,3
53213,451,6,001,0,3
53213,451,5,210,0,3
53213,453,8,001,0,3
53213,453,3,210,0,3
53213,453,3,220,0,3
53213,454,4,001,0,3
53213,512,4,001,0,3
53213,512,3,210,0,3
53213,517,4,001,0,3
53213,517,4,210,0,3
53213,522,15,001,0,3
53213,522,5,210,0,3
53213,522,6,220,0,3
53213,522,3,230,0,3
53213,523,3,001,0,3
53213,523,3,210,0,3
53213,524,9,001,0,3
53213,524,7,210,0,3
53213,531,23,001,0,3
53213,531,20,210,0,3
53213,541,81,001,0,3
53213,541,67,210,0,3
53213,541,10,220,0,3
53213,541,3,241,0,3
53213,551,5,001,0,3
53213,561,29,001,0,3
53213,561,19,210,0,3
53213,561,3,220,0,3
53213,561,3,241,0,3
53213,611,12,001,0,3
53213,611,3,210,0,3
53213,611,3,220,0,3
53213,621,40,001,0,3
53213,621,21,210,0,3
53213,621,6,220,0,3
53213,621,5,230,0,3
53213,621,3,241,0,3
53213,621,4,251,0,3
53213,623,11,001,0,3
53213,623,3,220,0,3
53213,623,3,242,0,3
53213,624,17,001,0,3
53213,624,7,210,0,3
53213,624,4,220,0,3
53213,624,4,241,0,3
53213,711,5,001,0,3
53213,711,3,210,0,3
53213,713,5,001,0,3
53213,713,3,210,0,3
53213,722,71,001,0,3
53213,722,13,210,0,3
53213,722,13,220,0,3
53213,722,20,230,0,3
53213,722,17,241,0,3
53213,722,8,242,0,3
53213,811,18,001,0,3
53213,811,10,210,0,3
53213,811,8,220,0,3
53213,812,22,001,0,3
53213,812,13,210,0,3
53213,812,5,220,0,3
53213,812,4,230,0,3
53213,813,41,001,0,3
53213,813,21,210,0,3
53213,813,7,220,0,3
53213,813,7,230,0,3
53213,813,5,241,0,3
