Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53213,00,552,1,277372,2
53213,00,308,210,0,2
53213,00,95,220,0,2
53213,00,62,230,0,2
53213,00,51,241,0,2
53213,00,21,242,0,2
53213,00,12,251,0,2
53213,23,36,1,0,2
53213,23,25,210,0,2
53213,23,5,220,0,2
53213,23,5,230,0,2
53213,31-33,12,1,0,2
53213,31-33,7,210,0,2
53213,42,20,1,0,2
53213,42,12,210,0,2
53213,42,3,220,0,2
53213,42,3,230,0,2
53213,44-45,58,1,0,2
53213,44-45,32,210,0,2
53213,44-45,11,220,0,2
53213,44-45,6,230,0,2
53213,44-45,5,241,0,2
53213,48-49,4,210,0,2
53213,48-49,5,1,0,2
53213,51,9,1,0,2
53213,51,8,210,0,2
53213,52,27,1,0,2
53213,52,15,210,0,2
53213,52,6,220,0,2
53213,52,3,230,0,2
53213,53,25,1,0,2
53213,53,21,210,0,2
53213,54,81,1,0,2
53213,54,67,210,0,2
53213,54,10,220,0,2
53213,54,3,241,0,2
53213,55,5,1,0,2
53213,56,30,1,0,2
53213,56,20,210,0,2
53213,56,3,220,0,2
53213,56,3,241,0,2
53213,61,12,1,0,2
53213,61,3,210,0,2
53213,61,3,220,0,2
53213,62,69,1,0,2
53213,62,30,210,0,2
53213,62,13,220,0,2
53213,62,6,230,0,2
53213,62,8,241,0,2
53213,62,4,242,0,2
53213,62,5,251,0,2
53213,71,11,1,0,2
53213,71,7,210,0,2
53213,71,3,220,0,2
53213,72,71,1,0,2
53213,72,13,210,0,2
53213,72,13,220,0,2
53213,72,20,230,0,2
53213,72,17,241,0,2
53213,72,8,242,0,2
53213,81,81,1,0,2
53213,81,44,210,0,2
53213,81,20,220,0,2
53213,81,11,230,0,2
53213,81,5,241,0,2
