Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53213,2361,7,001,0,4
53213,2361,7,210,0,4
53213,2362,3,001,0,4
53213,2382,8,210,0,4
53213,2381,3,001,0,4
53213,2382,14,001,0,4
53213,2382,4,220,0,4
53213,2383,9,001,0,4
53213,2383,7,210,0,4
53213,4233,3,001,0,4
53213,4234,4,001,0,4
53213,4234,3,210,0,4
53213,4246,3,001,0,4
53213,4431,3,001,0,4
53213,4431,3,210,0,4
53213,4451,5,001,0,4
53213,4441,5,001,0,4
53213,4452,5,001,0,4
53213,4452,4,210,0,4
53213,4453,4,001,0,4
53213,4453,3,210,0,4
53213,4461,6,001,0,4
53213,4461,3,241,0,4
53213,4471,6,001,0,4
53213,4471,4,210,0,4
53213,4481,3,001,0,4
53213,4481,3,210,0,4
53213,4511,5,001,0,4
53213,4511,5,210,0,4
53213,4531,5,001,0,4
53213,4539,3,001,0,4
53213,5122,3,001,0,4
53213,5173,4,001,0,4
53213,5173,4,210,0,4
53213,5221,11,001,0,4
53213,5221,6,220,0,4
53213,5221,3,230,0,4
53213,5223,3,001,0,4
53213,5223,3,210,0,4
53213,5242,9,001,0,4
53213,5242,7,210,0,4
53213,5311,5,001,0,4
53213,5311,4,210,0,4
53213,5312,11,001,0,4
53213,5312,11,210,0,4
53213,5313,7,001,0,4
53213,5313,5,210,0,4
53213,5411,14,001,0,4
53213,5411,12,210,0,4
53213,5412,14,001,0,4
53213,5412,12,210,0,4
53213,5413,9,001,0,4
53213,5413,7,210,0,4
53213,5414,5,001,0,4
53213,5414,5,210,0,4
53213,5415,12,001,0,4
53213,5415,12,210,0,4
53213,5416,14,001,0,4
53213,5416,12,210,0,4
53213,5418,5,001,0,4
53213,5418,3,220,0,4
53213,5419,8,001,0,4
53213,5419,5,210,0,4
53213,5511,5,001,0,4
53213,5611,4,001,0,4
53213,5613,4,001,0,4
53213,5613,4,210,0,4
53213,5614,3,001,0,4
53213,5617,14,001,0,4
53213,5617,11,210,0,4
53213,6111,5,001,0,4
53213,6116,5,001,0,4
53213,6211,11,001,0,4
53213,6211,8,210,0,4
53213,6212,5,001,0,4
53213,6212,3,230,0,4
53213,6213,16,001,0,4
53213,6213,10,210,0,4
53213,6213,4,220,0,4
53213,6216,5,001,0,4
53213,6216,3,251,0,4
53213,6231,3,001,0,4
53213,6232,3,001,0,4
53213,6233,5,001,0,4
53213,6233,3,242,0,4
53213,6241,10,001,0,4
53213,6241,5,210,0,4
53213,6244,4,001,0,4
53213,7115,3,001,0,4
53213,7139,5,001,0,4
53213,7139,3,210,0,4
53213,7223,3,001,0,4
53213,7223,3,220,0,4
53213,7224,7,001,0,4
53213,7224,3,220,0,4
53213,7225,61,001,0,4
53213,7225,11,210,0,4
53213,7225,7,220,0,4
53213,7225,19,230,0,4
53213,7225,16,241,0,4
53213,7225,8,242,0,4
53213,8111,13,001,0,4
53213,8111,6,210,0,4
53213,8111,7,220,0,4
53213,8114,3,001,0,4
53213,8121,16,001,0,4
53213,8121,9,210,0,4
53213,8121,5,220,0,4
53213,8129,4,001,0,4
53213,8129,3,210,0,4
53213,8131,23,001,0,4
53213,8131,9,210,0,4
53213,8131,4,220,0,4
53213,8131,5,230,0,4
53213,8131,4,241,0,4
53213,8134,3,001,0,4
53213,8134,3,210,0,4
53213,8139,14,001,0,4
53213,8139,8,210,0,4
53213,8139,3,220,0,4
