Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02857,236,14,1,0,3
02857,236,13,210,0,3
02857,238,37,1,0,3
02857,238,31,210,0,3
02857,238,5,220,0,3
02857,332,5,1,0,3
02857,332,4,210,0,3
02857,423,5,1,0,3
02857,423,3,210,0,3
02857,444,3,1,0,3
02857,447,3,1,0,3
02857,453,4,1,0,3
02857,484,8,1,0,3
02857,484,8,210,0,3
02857,524,4,1,0,3
02857,524,4,210,0,3
02857,531,5,1,0,3
02857,531,5,210,0,3
02857,541,19,1,0,3
02857,541,13,210,0,3
02857,541,3,220,0,3
02857,541,3,230,0,3
02857,561,15,1,0,3
02857,561,14,210,0,3
02857,621,8,1,0,3
02857,621,5,210,0,3
02857,621,3,230,0,3
02857,623,3,1,0,3
02857,624,5,1,0,3
02857,624,4,210,0,3
02857,722,18,1,0,3
02857,722,7,210,0,3
02857,722,5,220,0,3
02857,722,4,230,0,3
02857,811,4,1,0,3
02857,811,3,210,0,3
02857,812,3,1,0,3
02857,813,8,1,0,3
02857,813,6,210,0,3
