Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02857,2361,12,1,0,4
02857,2361,11,210,0,4
02857,2381,5,1,0,4
02857,2381,5,210,0,4
02857,2382,16,1,0,4
02857,2382,13,210,0,4
02857,2382,3,220,0,4
02857,2383,8,1,0,4
02857,2383,5,210,0,4
02857,2389,8,1,0,4
02857,2389,8,210,0,4
02857,3323,3,1,0,4
02857,3323,3,210,0,4
02857,4231,3,1,0,4
02857,4471,3,1,0,4
02857,4842,6,1,0,4
02857,4842,6,210,0,4
02857,5242,4,1,0,4
02857,5242,4,210,0,4
02857,5313,4,1,0,4
02857,5313,4,210,0,4
02857,5413,3,210,0,4
02857,5413,4,1,0,4
02857,5416,5,1,0,4
02857,5416,4,210,0,4
02857,5418,3,1,0,4
02857,5418,3,210,0,4
02857,5617,14,1,0,4
02857,5617,14,210,0,4
02857,6213,4,1,0,4
02857,6213,3,210,0,4
02857,6241,3,1,0,4
02857,6241,3,210,0,4
02857,7223,4,1,0,4
02857,7225,14,1,0,4
02857,7225,5,210,0,4
02857,7225,4,220,0,4
02857,7225,3,230,0,4
02857,8111,3,1,0,4
02857,8131,7,1,0,4
02857,8131,5,210,0,4
