Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02857,23611,12,1,0,5
02857,23611,11,210,0,5
02857,23821,6,210,0,5
02857,23821,9,1,0,5
02857,23821,3,220,0,5
02857,23822,7,1,0,5
02857,23822,7,210,0,5
02857,23835,4,1,0,5
02857,23835,4,210,0,5
02857,23891,6,1,0,5
02857,23891,6,210,0,5
02857,48422,5,1,0,5
02857,48422,5,210,0,5
02857,52421,3,1,0,5
02857,52421,3,210,0,5
02857,56172,3,1,0,5
02857,56172,3,210,0,5
02857,56173,9,1,0,5
02857,56173,9,210,0,5
02857,62412,3,1,0,5
02857,62412,3,210,0,5
02857,72231,4,1,0,5
02857,72251,14,1,0,5
02857,72251,5,210,0,5
02857,72251,4,220,0,5
02857,72251,3,230,0,5
02857,81311,7,1,0,5
02857,81311,5,210,0,5
