Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02857,00,192,001,33334,2
02857,00,136,210,0,2
02857,00,30,220,0,2
02857,00,19,230,0,2
02857,00,6,241,0,2
02857,23,51,001,0,2
02857,23,44,210,0,2
02857,23,5,220,0,2
02857,31-33,6,001,0,2
02857,31-33,5,210,0,2
02857,42,7,001,0,2
02857,42,5,210,0,2
02857,44-45,18,001,0,2
02857,44-45,7,210,0,2
02857,44-45,5,220,0,2
02857,44-45,4,241,0,2
02857,48-49,10,001,0,2
02857,48-49,10,210,0,2
02857,52,5,001,0,2
02857,52,4,210,0,2
02857,53,5,001,0,2
02857,53,5,210,0,2
02857,54,19,001,0,2
02857,54,13,210,0,2
02857,54,3,220,0,2
02857,54,3,230,0,2
02857,56,15,001,0,2
02857,56,14,210,0,2
02857,62,16,001,0,2
02857,62,9,210,0,2
02857,62,3,220,0,2
02857,62,4,230,0,2
02857,72,20,001,0,2
02857,72,8,210,0,2
02857,72,6,220,0,2
02857,72,4,230,0,2
02857,81,15,001,0,2
02857,81,10,210,0,2
02857,81,4,220,0,2
