Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43551,445110,5,001,0,6
43551,446110,6,001,0,6
43551,446191,3,001,0,6
43551,447110,5,001,0,6
43551,447110,4,230,0,6
43551,447190,6,001,0,6
43551,447190,3,241,0,6
43551,812112,3,210,0,6
43551,812112,6,220,0,6
43551,812112,4,241,0,6
43551,812199,5,001,0,6
43551,812199,3,220,0,6
43551,812320,4,001,0,6
43551,812910,5,001,0,6
43551,812910,3,230,0,6
43551,812990,3,001,0,6
43551,813110,17,001,0,6
43551,813110,6,210,0,6
43551,813110,6,220,0,6
43551,813110,3,241,0,6
43551,813211,6,001,0,6
43551,448120,13,001,0,6
43551,448120,3,210,0,6
43551,448120,4,220,0,6
43551,448120,6,230,0,6
43551,448130,4,001,0,6
43551,451211,3,001,0,6
43551,453220,6,001,0,6
43551,453220,3,220,0,6
43551,453310,4,001,0,6
43551,813211,5,210,0,6
43551,813410,3,001,0,6
43551,813930,3,001,0,6
43551,454110,5,001,0,6
43551,454110,3,210,0,6
43551,454390,3,001,0,6
43551,454390,3,210,0,6
43551,484110,10,001,0,6
43551,484110,7,210,0,6
43551,484121,6,001,0,6
43551,484121,4,210,0,6
43551,484122,6,001,0,6
43551,484220,3,001,0,6
43551,484230,4,001,0,6
43551,484230,3,210,0,6
43551,488410,3,001,0,6
43551,492110,5,001,0,6
43551,492210,4,001,0,6
43551,493110,7,001,0,6
43551,493110,3,210,0,6
43551,511110,3,001,0,6
43551,511210,3,001,0,6
43551,517311,3,001,0,6
43551,517312,4,001,0,6
43551,522110,16,001,0,6
43551,522110,4,210,0,6
43551,522110,9,220,0,6
43551,522110,3,230,0,6
43551,522130,4,001,0,6
43551,522130,3,220,0,6
43551,522292,3,001,0,6
43551,523120,9,001,0,6
43551,523120,5,210,0,6
43551,523120,3,220,0,6
43551,523920,13,001,0,6
43551,523920,11,210,0,6
43551,523930,6,001,0,6
43551,523930,6,210,0,6
43551,524126,4,001,0,6
43551,524210,20,001,0,6
43551,524210,16,210,0,6
43551,524210,3,220,0,6
43551,531110,7,001,0,6
43551,531110,4,210,0,6
43551,531120,3,001,0,6
43551,531130,3,001,0,6
43551,531130,3,210,0,6
43551,531190,3,001,0,6
43551,531190,3,210,0,6
43551,531210,6,001,0,6
43551,531210,4,210,0,6
43551,531311,4,001,0,6
43551,531320,4,001,0,6
43551,532120,4,001,0,6
43551,532490,3,001,0,6
43551,541110,19,001,0,6
43551,541110,14,210,0,6
43551,541110,3,220,0,6
43551,541211,7,001,0,6
43551,541211,4,210,0,6
43551,541310,4,001,0,6
43551,541310,3,210,0,6
43551,541330,6,001,0,6
43551,541330,3,210,0,6
43551,541511,11,001,0,6
43551,541511,6,210,0,6
43551,541512,6,001,0,6
43551,541512,5,210,0,6
43551,541611,10,001,0,6
43551,541611,9,210,0,6
43551,541613,3,001,0,6
43551,541614,5,001,0,6
43551,541614,3,210,0,6
43551,541910,4,001,0,6
43551,541940,4,001,0,6
43551,551114,8,001,0,6
43551,551114,3,241,0,6
43551,561110,5,001,0,6
43551,561110,3,220,0,6
43551,561320,4,001,0,6
43551,561720,5,001,0,6
43551,561730,10,001,0,6
43551,561730,5,210,0,6
43551,561730,3,241,0,6
43551,561910,3,001,0,6
43551,611610,3,001,0,6
43551,611691,3,001,0,6
43551,621111,32,001,0,6
43551,621111,12,210,0,6
43551,621111,9,220,0,6
43551,621111,5,230,0,6
43551,621111,6,241,0,6
43551,236115,3,001,0,6
43551,236115,3,210,0,6
43551,236118,9,001,0,6
43551,236118,6,210,0,6
43551,621210,13,001,0,6
43551,621210,3,210,0,6
43551,621210,7,220,0,6
43551,621210,3,230,0,6
43551,621310,6,001,0,6
43551,621310,3,210,0,6
43551,621310,3,220,0,6
43551,621320,8,001,0,6
43551,621320,6,210,0,6
43551,621330,3,001,0,6
43551,621340,10,001,0,6
43551,621340,7,210,0,6
43551,621399,4,001,0,6
43551,621399,3,210,0,6
43551,621420,4,001,0,6
43551,238210,6,001,0,6
43551,238210,4,210,0,6
43551,238220,10,001,0,6
43551,238220,5,230,0,6
43551,238290,4,001,0,6
43551,238310,3,001,0,6
43551,238320,3,001,0,6
43551,238350,3,001,0,6
43551,238910,5,001,0,6
43551,238990,4,001,0,6
43551,238990,4,210,0,6
43551,621610,7,001,0,6
43551,621999,3,001,0,6
43551,623110,5,001,0,6
43551,623110,3,251,0,6
43551,623210,4,001,0,6
43551,623312,3,001,0,6
43551,624120,3,001,0,6
43551,624190,4,001,0,6
43551,624410,9,001,0,6
43551,323111,4,001,0,6
43551,323111,3,210,0,6
43551,326199,5,001,0,6
43551,327215,3,001,0,6
43551,327991,3,001,0,6
43551,332710,7,001,0,6
43551,339999,3,001,0,6
43551,624410,5,241,0,6
43551,713910,3,001,0,6
43551,713940,9,001,0,6
43551,713940,4,230,0,6
43551,713990,5,001,0,6
43551,713990,5,210,0,6
43551,423120,3,001,0,6
43551,423390,4,001,0,6
43551,423610,6,001,0,6
43551,423610,3,230,0,6
43551,423720,3,001,0,6
43551,423810,3,001,0,6
43551,423830,16,001,0,6
43551,423830,7,210,0,6
43551,423830,5,230,0,6
43551,721110,15,001,0,6
43551,721110,4,210,0,6
43551,721110,3,220,0,6
43551,721110,5,241,0,6
43551,722511,37,001,0,6
43551,722511,3,210,0,6
43551,722511,5,220,0,6
43551,722511,5,230,0,6
43551,722511,17,241,0,6
43551,722511,6,242,0,6
43551,722513,37,001,0,6
43551,722513,6,210,0,6
43551,722513,8,220,0,6
43551,722513,11,230,0,6
43551,722513,10,241,0,6
43551,722515,13,001,0,6
43551,423840,4,001,0,6
43551,423910,3,001,0,6
43551,424490,4,001,0,6
43551,425120,3,001,0,6
43551,441310,4,001,0,6
43551,442110,3,001,0,6
43551,442110,3,220,0,6
43551,722515,4,220,0,6
43551,722515,5,230,0,6
43551,811111,12,001,0,6
43551,811111,9,210,0,6
43551,811192,4,001,0,6
43551,811310,3,001,0,6
43551,812112,15,001,0,6
