Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45885,524210,5,1,0,6
45885,524210,3,210,0,6
45885,531210,4,1,0,6
45885,531210,4,210,0,6
45885,541110,5,1,0,6
45885,541110,4,210,0,6
45885,541211,3,1,0,6
45885,541330,3,1,0,6
45885,621111,13,1,0,6
45885,621111,9,210,0,6
45885,621111,3,220,0,6
45885,621210,3,1,0,6
45885,621310,4,1,0,6
45885,623110,3,1,0,6
45885,624190,4,1,0,6
45885,713940,4,1,0,6
45885,713940,3,210,0,6
45885,721110,3,1,0,6
45885,722410,5,1,0,6
45885,722410,5,210,0,6
45885,722511,9,1,0,6
45885,722511,3,210,0,6
45885,722513,11,1,0,6
45885,722513,5,230,0,6
45885,811111,5,1,0,6
45885,811111,4,210,0,6
45885,812112,3,1,0,6
45885,812199,3,1,0,6
45885,813110,10,1,0,6
45885,813110,3,210,0,6
45885,813110,5,220,0,6
45885,813410,3,1,0,6
45885,238220,6,1,0,6
45885,238220,3,210,0,6
45885,332710,3,1,0,6
45885,441310,4,1,0,6
45885,447110,6,1,0,6
45885,448120,3,1,0,6
45885,484110,4,1,0,6
45885,522110,4,1,0,6
45885,522110,4,220,0,6
45885,523920,3,1,0,6
45885,523920,3,210,0,6
