Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65610,00,77,1,13115,2
65610,00,53,210,0,2
65610,00,10,220,0,2
65610,00,11,230,0,2
65610,23,11,1,0,2
65610,23,6,210,0,2
65610,23,3,220,0,2
65610,31-33,5,1,0,2
65610,31-33,3,210,0,2
65610,42,3,1,0,2
65610,48-49,6,210,0,2
65610,44-45,9,1,0,2
65610,44-45,5,210,0,2
65610,48-49,7,1,0,2
65610,52,4,1,0,2
65610,53,3,1,0,2
65610,53,3,210,0,2
65610,54,7,1,0,2
65610,54,5,210,0,2
65610,56,4,1,0,2
65610,56,3,210,0,2
65610,62,7,1,0,2
65610,62,6,210,0,2
65610,72,3,1,0,2
65610,81,12,1,0,2
65610,81,8,210,0,2
65610,81,3,220,0,2
