Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73089,484230,4,1,0,6
73089,484230,4,210,0,6
73089,522110,3,1,0,6
73089,522110,3,230,0,6
73089,524210,6,1,0,6
73089,524210,5,210,0,6
73089,531210,4,1,0,6
73089,531210,3,210,0,6
73089,541360,3,1,0,6
73089,541360,3,210,0,6
73089,541611,3,1,0,6
73089,541611,3,210,0,6
73089,621210,4,1,0,6
73089,621210,3,210,0,6
73089,722511,3,1,0,6
73089,722513,3,1,0,6
73089,811111,3,1,0,6
73089,811310,4,1,0,6
73089,813110,9,1,0,6
73089,813110,6,210,0,6
73089,813110,3,220,0,6
73089,213112,5,1,0,6
73089,213112,4,210,0,6
73089,236115,5,1,0,6
73089,236115,4,210,0,6
73089,236118,4,1,0,6
73089,236118,3,210,0,6
73089,236220,3,1,0,6
73089,238110,6,1,0,6
73089,238110,6,210,0,6
73089,238210,9,1,0,6
73089,238210,8,210,0,6
73089,238220,8,1,0,6
73089,238220,5,210,0,6
73089,238350,4,1,0,6
73089,238350,4,210,0,6
73089,238910,6,1,0,6
73089,238910,3,230,0,6
73089,238990,4,1,0,6
73089,332710,4,1,0,6
73089,446110,3,1,0,6
73089,447110,5,1,0,6
73089,484121,3,1,0,6
73089,484220,5,1,0,6
73089,484220,4,210,0,6
