Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73089,522,4,1,0,3
73089,522,3,230,0,3
73089,524,7,1,0,3
73089,524,6,210,0,3
73089,531,10,1,0,3
73089,531,8,210,0,3
73089,541,23,1,0,3
73089,541,22,210,0,3
73089,561,12,1,0,3
73089,561,11,210,0,3
73089,621,9,1,0,3
73089,621,4,210,0,3
73089,621,3,220,0,3
73089,624,3,1,0,3
73089,722,8,1,0,3
73089,722,3,210,0,3
73089,722,3,230,0,3
73089,811,13,1,0,3
73089,811,9,210,0,3
73089,813,11,1,0,3
73089,813,8,210,0,3
73089,813,3,220,0,3
73089,211,3,1,0,3
73089,213,5,1,0,3
73089,213,4,210,0,3
73089,236,14,1,0,3
73089,236,9,210,0,3
73089,236,3,230,0,3
73089,237,4,1,0,3
73089,238,44,1,0,3
73089,238,33,210,0,3
73089,238,4,220,0,3
73089,238,5,230,0,3
73089,332,6,1,0,3
73089,332,4,220,0,3
73089,337,3,1,0,3
73089,337,3,210,0,3
73089,423,5,1,0,3
73089,423,3,210,0,3
73089,444,3,1,0,3
73089,446,3,1,0,3
73089,447,6,1,0,3
73089,447,3,220,0,3
73089,454,3,1,0,3
73089,454,3,210,0,3
73089,484,12,1,0,3
73089,484,10,210,0,3
