Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34669,236,8,001,0,3
34669,236,7,210,0,3
34669,237,3,001,0,3
34669,238,38,001,0,3
34669,238,25,210,0,3
34669,238,6,220,0,3
34669,238,5,230,0,3
34669,423,4,001,0,3
34669,425,3,001,0,3
34669,425,3,210,0,3
34669,441,11,001,0,3
34669,441,7,210,0,3
34669,441,3,230,0,3
34669,445,6,001,0,3
34669,445,5,210,0,3
34669,447,6,001,0,3
34669,447,3,220,0,3
34669,453,3,001,0,3
34669,454,5,001,0,3
34669,454,4,210,0,3
34669,484,6,001,0,3
34669,484,5,210,0,3
34669,488,3,001,0,3
34669,522,4,001,0,3
34669,522,3,210,0,3
34669,531,7,001,0,3
34669,531,7,210,0,3
34669,541,12,001,0,3
34669,541,11,210,0,3
34669,561,15,001,0,3
34669,561,11,210,0,3
34669,561,3,230,0,3
34669,621,9,001,0,3
34669,621,7,210,0,3
34669,624,3,001,0,3
34669,722,15,001,0,3
34669,722,6,210,0,3
34669,722,4,220,0,3
34669,811,15,001,0,3
34669,811,13,210,0,3
34669,812,3,001,0,3
34669,813,10,001,0,3
34669,813,7,210,0,3
