Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34669,236118,4,1,0,6
34669,236118,3,210,0,6
34669,238160,3,1,0,6
34669,238210,3,1,0,6
34669,238220,8,1,0,6
34669,238220,4,210,0,6
34669,238350,3,1,0,6
34669,238350,3,210,0,6
34669,238390,4,1,0,6
34669,238910,4,1,0,6
34669,238990,5,1,0,6
34669,238990,5,210,0,6
34669,425120,3,1,0,6
34669,425120,3,210,0,6
34669,441120,5,1,0,6
34669,441120,4,210,0,6
34669,445310,3,1,0,6
34669,445310,3,210,0,6
34669,447110,6,1,0,6
34669,447110,3,220,0,6
34669,454110,3,1,0,6
34669,454110,3,210,0,6
34669,484121,4,1,0,6
34669,484121,4,210,0,6
34669,531130,3,1,0,6
34669,531130,3,210,0,6
34669,531210,4,1,0,6
34669,531210,4,210,0,6
34669,541613,3,1,0,6
34669,541613,3,210,0,6
34669,561720,4,1,0,6
34669,561720,4,210,0,6
34669,561730,5,1,0,6
34669,561730,4,210,0,6
34669,621111,3,1,0,6
34669,621210,4,1,0,6
34669,621210,4,210,0,6
34669,722410,3,1,0,6
34669,722511,4,1,0,6
34669,722513,7,1,0,6
34669,811111,7,1,0,6
34669,811111,5,210,0,6
34669,811121,3,1,0,6
34669,811121,3,210,0,6
34669,813110,9,1,0,6
34669,813110,6,210,0,6
