Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37743,811,7,1,0,3
37743,811,3,220,0,3
37743,812,4,1,0,3
37743,813,27,1,0,3
37743,813,19,210,0,3
37743,813,3,220,0,3
37743,813,4,230,0,3
37743,236,7,1,0,3
37743,236,4,210,0,3
37743,238,27,1,0,3
37743,238,16,210,0,3
37743,238,6,220,0,3
37743,238,3,230,0,3
37743,321,3,1,0,3
37743,332,5,1,0,3
37743,332,3,210,0,3
37743,333,4,1,0,3
37743,336,5,1,0,3
37743,423,5,1,0,3
37743,423,3,210,0,3
37743,424,5,1,0,3
37743,424,3,210,0,3
37743,441,6,1,0,3
37743,441,4,230,0,3
37743,444,7,1,0,3
37743,444,4,210,0,3
37743,445,8,1,0,3
37743,446,5,1,0,3
37743,447,19,1,0,3
37743,447,4,210,0,3
37743,447,12,220,0,3
37743,447,3,230,0,3
37743,452,7,1,0,3
37743,452,5,220,0,3
37743,453,5,1,0,3
37743,453,3,210,0,3
37743,454,6,1,0,3
37743,454,4,210,0,3
37743,484,6,1,0,3
37743,484,3,210,0,3
37743,488,4,1,0,3
37743,488,3,210,0,3
37743,517,4,1,0,3
37743,522,20,1,0,3
37743,522,8,210,0,3
37743,522,6,220,0,3
37743,522,3,230,0,3
37743,524,4,1,0,3
37743,531,8,1,0,3
37743,531,8,210,0,3
37743,541,37,1,0,3
37743,541,30,210,0,3
37743,541,6,220,0,3
37743,551,3,1,0,3
37743,561,20,1,0,3
37743,561,11,210,0,3
37743,561,6,220,0,3
37743,611,4,1,0,3
37743,621,17,1,0,3
37743,621,7,210,0,3
37743,621,5,220,0,3
37743,621,3,230,0,3
37743,623,13,1,0,3
37743,623,3,220,0,3
37743,623,5,241,0,3
37743,623,4,251,0,3
37743,624,5,210,0,3
37743,624,12,1,0,3
37743,624,3,220,0,3
37743,624,4,230,0,3
37743,713,3,1,0,3
37743,721,4,1,0,3
37743,722,26,1,0,3
37743,722,4,210,0,3
37743,722,11,220,0,3
37743,722,3,230,0,3
37743,722,6,241,0,3
