Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37743,722513,15,1,0,6
37743,722513,7,220,0,6
37743,722513,6,241,0,6
37743,811111,3,1,0,6
37743,813110,23,1,0,6
37743,813110,17,210,0,6
37743,813110,4,230,0,6
37743,236115,3,1,0,6
37743,236118,3,1,0,6
37743,238220,4,1,0,6
37743,238290,3,1,0,6
37743,238350,3,1,0,6
37743,238910,5,1,0,6
37743,238910,3,210,0,6
37743,441310,3,1,0,6
37743,441310,3,230,0,6
37743,444130,3,1,0,6
37743,445110,6,1,0,6
37743,446110,4,1,0,6
37743,447110,18,1,0,6
37743,447110,4,210,0,6
37743,447110,11,220,0,6
37743,447110,3,230,0,6
37743,452319,6,1,0,6
37743,452319,5,220,0,6
37743,454390,3,1,0,6
37743,484121,3,1,0,6
37743,488510,3,1,0,6
37743,517311,4,1,0,6
37743,522110,12,1,0,6
37743,522110,5,220,0,6
37743,522110,3,230,0,6
37743,524210,4,1,0,6
37743,531110,6,1,0,6
37743,531110,6,210,0,6
37743,541110,21,1,0,6
37743,541110,18,210,0,6
37743,541211,4,1,0,6
37743,541219,3,1,0,6
37743,541219,3,210,0,6
37743,541940,3,1,0,6
37743,541940,3,210,0,6
37743,551114,3,1,0,6
37743,561710,3,1,0,6
37743,561710,3,210,0,6
37743,561720,3,1,0,6
37743,561730,5,1,0,6
37743,561730,4,210,0,6
37743,621111,4,1,0,6
37743,621111,3,210,0,6
37743,621340,3,1,0,6
37743,621340,3,220,0,6
37743,621610,3,1,0,6
37743,623110,3,1,0,6
37743,623210,3,1,0,6
37743,623990,5,1,0,6
37743,624190,3,1,0,6
37743,624410,7,1,0,6
37743,624410,3,230,0,6
37743,722511,7,1,0,6
37743,722511,4,220,0,6
