Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37743,8111,5,001,0,4
37743,8131,23,001,0,4
37743,8131,17,210,0,4
37743,8131,4,230,0,4
37743,2361,7,001,0,4
37743,2361,4,210,0,4
37743,2381,7,001,0,4
37743,2381,5,210,0,4
37743,2382,8,001,0,4
37743,2382,3,220,0,4
37743,2383,5,001,0,4
37743,2383,4,210,0,4
37743,2389,7,001,0,4
37743,2389,5,210,0,4
37743,3363,3,001,0,4
37743,4413,4,001,0,4
37743,4413,4,230,0,4
37743,4441,4,001,0,4
37743,4441,3,210,0,4
37743,4442,3,001,0,4
37743,4451,7,001,0,4
37743,4461,5,001,0,4
37743,4471,19,001,0,4
37743,4471,4,210,0,4
37743,4471,12,220,0,4
37743,4471,3,230,0,4
37743,4523,5,220,0,4
37743,4523,7,001,0,4
37743,4539,3,001,0,4
37743,4543,4,001,0,4
37743,4841,3,001,0,4
37743,4842,3,001,0,4
37743,4885,3,001,0,4
37743,5173,4,001,0,4
37743,5221,14,001,0,4
37743,5221,6,220,0,4
37743,5221,3,230,0,4
37743,5222,4,001,0,4
37743,5222,4,210,0,4
37743,5242,4,001,0,4
37743,5311,7,001,0,4
37743,5311,7,210,0,4
37743,5411,21,001,0,4
37743,5411,18,210,0,4
37743,5412,7,001,0,4
37743,5412,5,210,0,4
37743,5419,3,001,0,4
37743,5419,3,210,0,4
37743,5511,3,001,0,4
37743,5617,12,001,0,4
37743,5617,9,210,0,4
37743,5617,3,220,0,4
37743,6211,4,001,0,4
37743,6211,3,210,0,4
37743,6213,4,001,0,4
37743,6213,3,220,0,4
37743,6214,3,001,0,4
37743,6216,3,001,0,4
37743,6231,3,001,0,4
37743,6232,4,001,0,4
37743,6239,5,001,0,4
37743,6241,3,001,0,4
37743,6244,7,001,0,4
37743,6244,3,230,0,4
37743,7139,3,001,0,4
37743,7223,3,001,0,4
37743,7225,23,001,0,4
37743,7225,11,220,0,4
37743,7225,3,230,0,4
37743,7225,6,241,0,4
