Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33467,56171,12,1,0,5
33467,56171,8,210,0,5
33467,56171,3,220,0,5
33467,56172,20,1,0,5
33467,56172,16,210,0,5
33467,56172,3,230,0,5
33467,56173,58,1,0,5
33467,56173,35,210,0,5
33467,56173,8,220,0,5
33467,56173,11,230,0,5
33467,56173,3,241,0,5
33467,56174,5,1,0,5
33467,56174,4,210,0,5
33467,56179,22,1,0,5
33467,56179,22,210,0,5
33467,11521,5,1,0,5
33467,11521,5,210,0,5
33467,23611,37,1,0,5
33467,23611,33,210,0,5
33467,23611,3,220,0,5
33467,61161,5,1,0,5
33467,61162,5,1,0,5
33467,61162,4,210,0,5
33467,61169,5,1,0,5
33467,61169,3,210,0,5
33467,62111,34,1,0,5
33467,62111,20,210,0,5
33467,62111,7,220,0,5
33467,62111,4,230,0,5
33467,62121,21,1,0,5
33467,62121,8,210,0,5
33467,62121,8,220,0,5
33467,62121,5,230,0,5
33467,23622,4,1,0,5
33467,23622,3,210,0,5
33467,23811,6,1,0,5
33467,23811,4,210,0,5
33467,23814,6,1,0,5
33467,23814,4,210,0,5
33467,23816,4,1,0,5
33467,23821,21,1,0,5
33467,23821,15,210,0,5
33467,23821,4,220,0,5
33467,23822,22,1,0,5
33467,62131,11,1,0,5
33467,62131,10,210,0,5
33467,62133,6,1,0,5
33467,62133,5,210,0,5
33467,62134,21,1,0,5
33467,62134,18,210,0,5
33467,62139,8,1,0,5
33467,62139,7,210,0,5
33467,62149,6,1,0,5
33467,62149,3,210,0,5
33467,62151,4,1,0,5
33467,62151,3,210,0,5
33467,62161,15,1,0,5
33467,62161,11,210,0,5
33467,23822,17,210,0,5
33467,23829,3,1,0,5
33467,23831,6,1,0,5
33467,23831,5,210,0,5
33467,23832,16,1,0,5
33467,23832,11,210,0,5
33467,23832,3,220,0,5
33467,23833,10,1,0,5
33467,23833,9,210,0,5
33467,23834,7,1,0,5
33467,23834,7,210,0,5
33467,23835,11,1,0,5
33467,23835,10,210,0,5
33467,23839,4,1,0,5
33467,23891,6,1,0,5
33467,23891,3,210,0,5
33467,23899,18,1,0,5
33467,62331,3,1,0,5
33467,62412,6,1,0,5
33467,62412,6,210,0,5
33467,62441,6,1,0,5
33467,62441,3,241,0,5
33467,71151,4,1,0,5
33467,71151,4,210,0,5
33467,71391,5,1,0,5
33467,23899,14,210,0,5
33467,32311,3,1,0,5
33467,32311,3,210,0,5
33467,42321,3,1,0,5
33467,42361,3,1,0,5
33467,42361,3,210,0,5
33467,71394,10,1,0,5
33467,71394,6,210,0,5
33467,71394,3,241,0,5
33467,71399,3,1,0,5
33467,71399,3,210,0,5
