Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33467,61,18,1,0,2
33467,61,11,210,0,2
33467,61,4,230,0,2
33467,00,1377,1,280491,2
33467,00,1024,210,0,2
33467,00,155,220,0,2
33467,00,103,230,0,2
33467,00,70,241,0,2
33467,00,15,242,0,2
33467,00,9,251,0,2
33467,11,6,1,0,2
33467,11,6,210,0,2
33467,23,186,1,0,2
33467,23,145,210,0,2
33467,23,23,220,0,2
33467,23,12,230,0,2
33467,23,6,241,0,2
33467,62,150,1,0,2
33467,62,100,210,0,2
33467,62,20,220,0,2
33467,62,17,230,0,2
33467,62,10,241,0,2
33467,62,3,242,0,2
33467,71,29,1,0,2
33467,71,19,210,0,2
33467,71,3,220,0,2
33467,71,3,241,0,2
33467,31-33,20,1,0,2
33467,31-33,14,210,0,2
33467,31-33,4,220,0,2
33467,42,53,1,0,2
33467,42,49,210,0,2
33467,42,4,220,0,2
33467,72,78,1,0,2
33467,72,28,210,0,2
33467,72,10,220,0,2
33467,72,12,230,0,2
33467,72,24,241,0,2
33467,72,4,242,0,2
33467,44-45,133,1,0,2
33467,44-45,87,210,0,2
33467,44-45,19,220,0,2
33467,44-45,9,230,0,2
33467,44-45,11,241,0,2
33467,44-45,6,251,0,2
33467,81,113,1,0,2
33467,81,83,210,0,2
33467,81,14,220,0,2
33467,81,12,230,0,2
33467,81,4,241,0,2
33467,48-49,29,1,0,2
33467,48-49,24,210,0,2
33467,51,18,1,0,2
33467,51,13,210,0,2
33467,51,4,230,0,2
33467,52,84,1,0,2
33467,52,67,210,0,2
33467,52,12,220,0,2
33467,52,4,230,0,2
33467,53,65,1,0,2
33467,53,54,210,0,2
33467,53,8,220,0,2
33467,54,228,1,0,2
33467,54,197,210,0,2
33467,54,17,220,0,2
33467,54,8,230,0,2
33467,54,3,241,0,2
33467,56,164,1,0,2
33467,56,125,210,0,2
33467,56,16,220,0,2
33467,56,17,230,0,2
33467,56,5,241,0,2
