Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33467,611,18,001,0,3
33467,611,11,210,0,3
33467,611,4,230,0,3
33467,115,5,001,0,3
33467,115,5,210,0,3
33467,236,41,001,0,3
33467,236,36,210,0,3
33467,236,3,220,0,3
33467,621,131,001,0,3
33467,621,88,210,0,3
33467,621,20,220,0,3
33467,621,14,230,0,3
33467,621,7,241,0,3
33467,237,5,001,0,3
33467,237,4,210,0,3
33467,238,140,001,0,3
33467,238,105,210,0,3
33467,238,20,220,0,3
33467,238,10,230,0,3
33467,238,5,241,0,3
33467,623,5,001,0,3
33467,623,3,210,0,3
33467,624,14,001,0,3
33467,624,9,210,0,3
33467,624,3,241,0,3
33467,711,8,001,0,3
33467,711,7,210,0,3
33467,713,20,001,0,3
33467,713,11,210,0,3
33467,713,3,241,0,3
33467,311,4,001,0,3
33467,323,3,001,0,3
33467,323,3,210,0,3
33467,337,4,001,0,3
33467,337,4,210,0,3
33467,423,29,001,0,3
33467,423,26,210,0,3
33467,423,3,220,0,3
33467,722,77,001,0,3
33467,722,27,210,0,3
33467,722,10,220,0,3
33467,722,12,230,0,3
33467,722,24,241,0,3
33467,722,4,242,0,3
33467,424,13,001,0,3
33467,424,12,210,0,3
33467,425,11,001,0,3
33467,425,11,210,0,3
33467,441,6,001,0,3
33467,441,4,210,0,3
33467,442,3,001,0,3
33467,443,7,001,0,3
33467,443,4,210,0,3
33467,443,3,220,0,3
33467,811,28,001,0,3
33467,811,25,210,0,3
33467,444,7,001,0,3
33467,444,6,210,0,3
33467,445,22,001,0,3
33467,445,13,210,0,3
33467,445,5,251,0,3
33467,446,19,001,0,3
33467,446,10,210,0,3
33467,446,7,241,0,3
33467,812,68,001,0,3
33467,812,48,210,0,3
33467,812,10,220,0,3
33467,812,7,230,0,3
33467,812,3,241,0,3
33467,447,15,001,0,3
33467,447,7,210,0,3
33467,447,3,220,0,3
33467,447,3,241,0,3
33467,448,12,001,0,3
33467,448,11,210,0,3
33467,451,6,001,0,3
33467,451,5,210,0,3
33467,452,4,001,0,3
33467,453,13,001,0,3
33467,453,7,210,0,3
33467,813,17,001,0,3
33467,813,10,210,0,3
33467,813,4,230,0,3
33467,453,4,220,0,3
33467,454,19,001,0,3
33467,454,18,210,0,3
33467,484,14,001,0,3
33467,484,14,210,0,3
33467,488,6,001,0,3
33467,488,5,210,0,3
33467,492,5,001,0,3
33467,512,7,001,0,3
33467,512,6,210,0,3
33467,517,7,001,0,3
33467,517,3,210,0,3
33467,517,3,230,0,3
33467,522,31,001,0,3
33467,522,19,210,0,3
33467,522,9,220,0,3
33467,523,17,001,0,3
33467,523,15,210,0,3
33467,524,36,001,0,3
33467,524,33,210,0,3
33467,531,59,001,0,3
33467,531,50,210,0,3
33467,531,6,220,0,3
33467,532,4,001,0,3
33467,532,3,210,0,3
33467,541,228,001,0,3
33467,541,197,210,0,3
33467,541,17,220,0,3
33467,541,8,230,0,3
33467,541,3,241,0,3
33467,561,162,001,0,3
33467,561,124,210,0,3
33467,561,15,220,0,3
33467,561,17,230,0,3
33467,561,5,241,0,3
