Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33467,541511,10,210,0,6
33467,541512,12,1,0,6
33467,541512,12,210,0,6
33467,541611,34,1,0,6
33467,541611,32,210,0,6
33467,541612,5,1,0,6
33467,541612,4,210,0,6
33467,541613,14,1,0,6
33467,541613,11,210,0,6
33467,541618,17,1,0,6
33467,541618,17,210,0,6
33467,541690,6,1,0,6
33467,541690,6,210,0,6
33467,541820,4,1,0,6
33467,541820,3,210,0,6
33467,541910,4,1,0,6
33467,541910,4,210,0,6
33467,541940,11,1,0,6
33467,541940,4,210,0,6
33467,541940,4,220,0,6
33467,541990,5,1,0,6
33467,541990,4,210,0,6
33467,561110,11,1,0,6
33467,561110,9,210,0,6
33467,561311,3,1,0,6
33467,561311,3,210,0,6
33467,561320,4,1,0,6
33467,561422,3,1,0,6
33467,561431,4,1,0,6
33467,561431,3,210,0,6
33467,561499,5,1,0,6
33467,561499,5,210,0,6
33467,561510,4,1,0,6
33467,561510,4,210,0,6
