Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19032,236118,4,001,0,6
19032,238220,4,001,0,6
19032,238220,4,210,0,6
19032,423840,3,001,0,6
19032,424990,3,001,0,6
19032,424990,3,210,0,6
19032,441310,3,001,0,6
19032,441310,3,210,0,6
19032,444130,3,001,0,6
19032,444130,3,210,0,6
19032,445110,3,001,0,6
19032,484121,4,001,0,6
19032,488510,17,001,0,6
19032,488510,3,210,0,6
19032,488510,4,220,0,6
19032,488510,5,230,0,6
19032,488510,3,241,0,6
19032,561720,3,001,0,6
19032,624410,4,001,0,6
19032,722410,4,001,0,6
19032,722410,3,210,0,6
19032,722513,6,001,0,6
19032,722513,4,210,0,6
19032,811111,3,001,0,6
19032,811310,3,001,0,6
19032,812113,5,001,0,6
19032,812113,3,210,0,6
19032,813110,3,001,0,6
19032,813110,3,210,0,6
