Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19032,2361,5,1,0,4
19032,2382,4,210,0,4
19032,2381,5,1,0,4
19032,2382,7,1,0,4
19032,2383,6,1,0,4
19032,4234,3,1,0,4
19032,4238,4,1,0,4
19032,4249,4,1,0,4
19032,4249,4,210,0,4
19032,4413,3,1,0,4
19032,4413,3,210,0,4
19032,4441,5,1,0,4
19032,4441,3,210,0,4
19032,4451,5,1,0,4
19032,4461,3,1,0,4
19032,4841,5,1,0,4
19032,4842,3,1,0,4
19032,4885,17,1,0,4
19032,4885,3,210,0,4
19032,4885,4,220,0,4
19032,4885,5,230,0,4
19032,4885,3,241,0,4
19032,5416,3,1,0,4
19032,5617,8,1,0,4
19032,5617,5,210,0,4
19032,6244,4,1,0,4
19032,7224,4,1,0,4
19032,7224,3,210,0,4
19032,7225,7,1,0,4
19032,7225,4,210,0,4
19032,8111,6,1,0,4
19032,8111,3,210,0,4
19032,8111,3,220,0,4
19032,8113,3,1,0,4
19032,8121,5,1,0,4
19032,8121,3,210,0,4
19032,8131,3,1,0,4
19032,8131,3,210,0,4
