Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19032,236,7,1,0,3
19032,238,20,1,0,3
19032,238,9,210,0,3
19032,238,3,220,0,3
19032,238,4,230,0,3
19032,332,3,1,0,3
19032,333,5,1,0,3
19032,333,3,230,0,3
19032,423,14,1,0,3
19032,423,3,220,0,3
19032,423,8,230,0,3
19032,424,8,1,0,3
19032,424,4,210,0,3
19032,424,3,220,0,3
19032,441,3,1,0,3
19032,441,3,210,0,3
19032,444,5,1,0,3
19032,444,3,210,0,3
19032,445,8,1,0,3
19032,445,3,210,0,3
19032,445,3,220,0,3
19032,446,3,1,0,3
19032,484,8,1,0,3
19032,484,3,210,0,3
19032,488,18,1,0,3
19032,488,4,210,0,3
19032,488,4,220,0,3
19032,488,5,230,0,3
19032,488,3,241,0,3
19032,492,3,1,0,3
19032,541,4,1,0,3
19032,561,11,1,0,3
19032,561,6,210,0,3
19032,561,3,241,0,3
19032,562,3,1,0,3
19032,624,6,1,0,3
19032,621,3,1,0,3
19032,624,3,241,0,3
19032,722,11,1,0,3
19032,722,7,210,0,3
19032,811,11,1,0,3
19032,811,5,210,0,3
19032,811,3,220,0,3
19032,811,3,230,0,3
19032,812,7,1,0,3
19032,812,4,210,0,3
19032,813,3,1,0,3
19032,813,3,210,0,3
