Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19032,23611,5,1,0,5
19032,23822,4,1,0,5
19032,23822,4,210,0,5
19032,42384,3,1,0,5
19032,42499,3,1,0,5
19032,42499,3,210,0,5
19032,44131,3,1,0,5
19032,44131,3,210,0,5
19032,44413,3,1,0,5
19032,44413,3,210,0,5
19032,44511,3,1,0,5
19032,48412,5,1,0,5
19032,48851,17,1,0,5
19032,48851,3,210,0,5
19032,48851,4,220,0,5
19032,48851,5,230,0,5
19032,48851,3,241,0,5
19032,54161,3,1,0,5
19032,56172,3,1,0,5
19032,62441,4,1,0,5
19032,72241,4,1,0,5
19032,72241,3,210,0,5
19032,72251,7,1,0,5
19032,72251,4,210,0,5
19032,81111,4,1,0,5
19032,81131,3,1,0,5
19032,81211,5,1,0,5
19032,81211,3,210,0,5
19032,81311,3,1,0,5
19032,81311,3,210,0,5
