Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32653,00,348,001,235409,2
32653,00,199,210,0,2
32653,00,65,220,0,2
32653,00,44,230,0,2
32653,00,27,241,0,2
32653,00,7,242,0,2
32653,00,4,251,0,2
32653,23,49,001,0,2
32653,23,24,210,0,2
32653,23,7,220,0,2
32653,23,8,230,0,2
32653,23,7,241,0,2
32653,23,3,242,0,2
32653,31-33,19,001,0,2
32653,31-33,5,210,0,2
32653,31-33,6,220,0,2
32653,31-33,5,230,0,2
32653,42,33,001,0,2
32653,42,17,210,0,2
32653,42,9,220,0,2
32653,42,3,230,0,2
32653,44-45,29,001,0,2
32653,44-45,14,210,0,2
32653,44-45,8,220,0,2
32653,44-45,3,230,0,2
32653,44-45,3,241,0,2
32653,48-49,5,001,0,2
32653,48-49,3,210,0,2
32653,51,8,001,0,2
32653,51,4,210,0,2
32653,52,11,001,0,2
32653,52,9,210,0,2
32653,53,21,001,0,2
32653,53,15,210,0,2
32653,53,3,220,0,2
32653,53,3,241,0,2
32653,54,62,001,0,2
32653,54,47,210,0,2
32653,54,8,220,0,2
32653,54,5,230,0,2
32653,56,31,001,0,2
32653,56,15,210,0,2
32653,56,6,220,0,2
32653,56,5,230,0,2
32653,56,4,241,0,2
32653,61,7,001,0,2
32653,61,3,210,0,2
32653,62,30,001,0,2
32653,62,16,210,0,2
32653,62,6,220,0,2
32653,62,5,230,0,2
32653,71,6,001,0,2
32653,71,3,210,0,2
32653,72,7,001,0,2
32653,72,6,210,0,2
32653,81,27,001,0,2
32653,81,16,210,0,2
32653,81,5,220,0,2
32653,81,5,230,0,2
