Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32653,2361,9,1,0,4
32653,2361,7,210,0,4
32653,2362,4,1,0,4
32653,2381,10,1,0,4
32653,2381,3,210,0,4
32653,2381,3,241,0,4
32653,2382,10,1,0,4
32653,2382,3,210,0,4
32653,2382,3,230,0,4
32653,2383,11,1,0,4
32653,2383,7,210,0,4
32653,2389,4,1,0,4
32653,3391,3,1,0,4
32653,4237,8,1,0,4
32653,4237,6,220,0,4
32653,4239,3,1,0,4
32653,4238,5,1,0,4
32653,4238,3,210,0,4
32653,4244,4,1,0,4
32653,4244,3,210,0,4
32653,4413,3,1,0,4
32653,4471,5,1,0,4
32653,4471,5,220,0,4
32653,4511,3,1,0,4
32653,4541,5,1,0,4
32653,4541,4,210,0,4
32653,5239,4,1,0,4
32653,5242,4,210,0,4
32653,5239,4,210,0,4
32653,5242,4,1,0,4
32653,5311,3,1,0,4
32653,5311,3,210,0,4
32653,5312,8,1,0,4
32653,5312,7,210,0,4
32653,5313,4,1,0,4
32653,5313,3,210,0,4
32653,5324,3,1,0,4
32653,5324,3,220,0,4
32653,5411,12,1,0,4
32653,5411,9,210,0,4
32653,5412,8,1,0,4
32653,5412,8,210,0,4
32653,5413,11,1,0,4
32653,5413,5,210,0,4
32653,5413,3,220,0,4
32653,5415,8,1,0,4
32653,5415,8,210,0,4
32653,5416,11,1,0,4
32653,5416,10,210,0,4
32653,5417,6,1,0,4
32653,5419,3,1,0,4
32653,5614,3,1,0,4
32653,5614,3,210,0,4
32653,5617,24,1,0,4
32653,5617,9,210,0,4
32653,5617,6,220,0,4
32653,5617,4,230,0,4
32653,5617,4,241,0,4
32653,6116,6,1,0,4
32653,6211,7,1,0,4
32653,6211,3,220,0,4
32653,6213,7,1,0,4
32653,6213,5,210,0,4
32653,6216,3,1,0,4
32653,6241,3,1,0,4
32653,7139,4,1,0,4
32653,7223,3,1,0,4
32653,7225,4,1,0,4
32653,7225,4,210,0,4
32653,8111,7,1,0,4
32653,8111,4,210,0,4
32653,8114,3,1,0,4
32653,8131,3,1,0,4
32653,8133,3,1,0,4
32653,8139,3,1,0,4
