Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32653,236,13,001,0,3
32653,236,8,210,0,3
32653,238,35,001,0,3
32653,238,15,210,0,3
32653,238,5,220,0,3
32653,238,6,230,0,3
32653,238,7,241,0,3
32653,325,3,001,0,3
32653,332,3,001,0,3
32653,339,4,001,0,3
32653,339,3,210,0,3
32653,423,23,001,0,3
32653,423,10,210,0,3
32653,423,8,220,0,3
32653,423,3,230,0,3
32653,424,9,001,0,3
32653,424,6,210,0,3
32653,441,5,001,0,3
32653,441,3,210,0,3
32653,447,5,001,0,3
32653,447,5,220,0,3
32653,451,3,001,0,3
32653,454,7,001,0,3
32653,454,6,210,0,3
32653,517,3,001,0,3
32653,523,4,001,0,3
32653,523,4,210,0,3
32653,524,6,001,0,3
32653,524,5,210,0,3
32653,531,15,001,0,3
32653,531,13,210,0,3
32653,532,6,001,0,3
32653,532,3,220,0,3
32653,541,62,001,0,3
32653,541,47,210,0,3
32653,541,8,220,0,3
32653,541,5,230,0,3
32653,561,30,001,0,3
32653,561,15,210,0,3
32653,561,6,220,0,3
32653,561,4,230,0,3
32653,561,4,241,0,3
32653,611,7,001,0,3
32653,611,3,210,0,3
32653,621,23,001,0,3
32653,621,13,210,0,3
32653,621,6,220,0,3
32653,621,3,230,0,3
32653,624,6,001,0,3
32653,624,3,210,0,3
32653,713,4,001,0,3
32653,722,7,001,0,3
32653,722,6,210,0,3
32653,811,11,001,0,3
32653,811,7,210,0,3
32653,811,3,230,0,3
32653,812,6,001,0,3
32653,812,4,210,0,3
32653,813,10,001,0,3
32653,813,5,210,0,3
