Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32653,236115,4,1,0,6
32653,236115,3,210,0,6
32653,236220,4,1,0,6
32653,238130,3,1,0,6
32653,238210,4,1,0,6
32653,238220,6,1,0,6
32653,238220,3,230,0,6
32653,238320,3,1,0,6
32653,238320,3,210,0,6
32653,238330,4,1,0,6
32653,238330,3,210,0,6
32653,423730,4,1,0,6
32653,423730,3,220,0,6
32653,424490,3,1,0,6
32653,441310,3,1,0,6
32653,447110,5,1,0,6
32653,447110,5,220,0,6
32653,454110,5,1,0,6
32653,454110,4,210,0,6
32653,524210,4,1,0,6
32653,524210,4,210,0,6
32653,531210,8,1,0,6
32653,531210,7,210,0,6
32653,531311,3,1,0,6
32653,541110,10,1,0,6
32653,541110,7,210,0,6
32653,541213,4,1,0,6
32653,541213,4,210,0,6
32653,541219,3,1,0,6
32653,541219,3,210,0,6
32653,541330,10,1,0,6
32653,541330,4,210,0,6
32653,541330,3,220,0,6
32653,541511,5,1,0,6
32653,541511,5,210,0,6
32653,541512,3,1,0,6
32653,541512,3,210,0,6
32653,541611,5,1,0,6
32653,541611,5,210,0,6
32653,541620,3,1,0,6
32653,541715,6,1,0,6
32653,561720,3,1,0,6
32653,561730,15,1,0,6
32653,561730,5,210,0,6
32653,561730,4,220,0,6
32653,561730,3,241,0,6
32653,561790,3,1,0,6
32653,611620,4,1,0,6
32653,621111,6,1,0,6
32653,621111,3,220,0,6
32653,621399,3,1,0,6
32653,621399,3,210,0,6
32653,621610,3,1,0,6
32653,713940,4,1,0,6
32653,722513,3,1,0,6
32653,722513,3,210,0,6
32653,811111,4,1,0,6
32653,811111,3,210,0,6
32653,813110,3,1,0,6
32653,813312,3,1,0,6
