Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32653,23611,9,1,0,5
32653,23611,7,210,0,5
32653,23622,4,1,0,5
32653,23813,3,1,0,5
32653,23821,4,1,0,5
32653,23822,6,1,0,5
32653,23822,3,230,0,5
32653,23832,3,1,0,5
32653,23832,3,210,0,5
32653,23833,4,1,0,5
32653,23833,3,210,0,5
32653,33911,3,1,0,5
32653,42373,4,1,0,5
32653,42373,3,220,0,5
32653,42449,3,1,0,5
32653,44131,3,1,0,5
32653,44711,5,1,0,5
32653,44711,5,220,0,5
32653,45411,5,1,0,5
32653,45411,4,210,0,5
32653,52421,4,1,0,5
32653,52421,4,210,0,5
32653,53121,8,1,0,5
32653,53121,7,210,0,5
32653,53131,4,1,0,5
32653,53131,3,210,0,5
32653,54111,10,1,0,5
32653,54111,7,210,0,5
32653,54121,8,1,0,5
32653,54121,8,210,0,5
32653,54133,10,1,0,5
32653,54133,4,210,0,5
32653,54133,3,220,0,5
32653,54151,8,1,0,5
32653,54151,8,210,0,5
32653,54161,6,1,0,5
32653,54161,6,210,0,5
32653,54162,3,1,0,5
32653,54171,6,1,0,5
32653,56172,3,1,0,5
32653,56173,15,1,0,5
32653,56173,5,210,0,5
32653,56173,4,220,0,5
32653,56173,3,241,0,5
32653,56179,3,1,0,5
32653,61162,4,1,0,5
32653,62111,7,1,0,5
32653,62111,3,220,0,5
32653,62139,3,1,0,5
32653,62139,3,210,0,5
32653,62161,3,1,0,5
32653,71394,4,1,0,5
32653,72251,4,1,0,5
32653,72251,4,210,0,5
32653,81111,4,1,0,5
32653,81111,3,210,0,5
32653,81311,3,1,0,5
32653,81331,3,1,0,5
