Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57350,72,40,1,0,2
57350,72,13,210,0,2
57350,72,4,220,0,2
57350,72,13,230,0,2
57350,72,9,241,0,2
57350,81,63,1,0,2
57350,81,41,210,0,2
57350,81,16,220,0,2
57350,81,5,230,0,2
57350,00,67,230,0,2
57350,00,499,1,251734,2
57350,00,246,210,0,2
57350,00,111,220,0,2
57350,00,55,241,0,2
57350,00,12,242,0,2
57350,00,6,251,0,2
57350,23,51,1,0,2
57350,23,36,210,0,2
57350,23,10,220,0,2
57350,23,4,230,0,2
57350,31-33,28,1,0,2
57350,31-33,8,210,0,2
57350,31-33,3,220,0,2
57350,31-33,5,230,0,2
57350,31-33,8,241,0,2
57350,42,28,1,0,2
57350,42,9,210,0,2
57350,42,7,220,0,2
57350,42,4,230,0,2
57350,42,6,241,0,2
57350,44-45,68,1,0,2
57350,44-45,24,210,0,2
57350,44-45,30,220,0,2
57350,44-45,4,230,0,2
57350,44-45,6,241,0,2
57350,48-49,28,1,0,2
57350,48-49,18,210,0,2
57350,48-49,3,220,0,2
57350,48-49,4,230,0,2
57350,51,8,1,0,2
57350,51,4,210,0,2
57350,52,41,1,0,2
57350,52,25,210,0,2
57350,52,7,220,0,2
57350,52,4,230,0,2
57350,52,3,241,0,2
57350,53,25,1,0,2
57350,53,20,210,0,2
57350,53,4,220,0,2
57350,54,25,1,0,2
57350,54,14,210,0,2
57350,54,9,220,0,2
57350,56,19,1,0,2
57350,56,14,210,0,2
57350,56,3,220,0,2
57350,61,3,1,0,2
57350,62,55,1,0,2
57350,62,9,210,0,2
57350,62,10,220,0,2
57350,62,20,230,0,2
57350,62,12,241,0,2
57350,71,11,1,0,2
57350,71,8,210,0,2
