Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57350,721110,5,1,0,6
57350,722410,10,1,0,6
57350,722410,7,210,0,6
57350,722511,7,1,0,6
57350,722511,3,230,0,6
57350,722513,11,1,0,6
57350,722513,5,241,0,6
57350,722515,5,1,0,6
57350,722515,3,230,0,6
57350,811111,5,1,0,6
57350,811111,3,210,0,6
57350,811121,6,1,0,6
57350,811121,4,210,0,6
57350,811310,4,1,0,6
57350,811310,3,210,0,6
57350,813110,23,1,0,6
57350,813110,13,210,0,6
57350,813110,7,220,0,6
57350,813410,3,1,0,6
57350,813410,3,210,0,6
57350,813910,3,1,0,6
57350,236115,6,1,0,6
57350,236115,6,210,0,6
57350,236118,4,1,0,6
57350,236118,4,210,0,6
57350,237310,3,1,0,6
57350,238110,3,1,0,6
57350,238210,4,1,0,6
57350,238220,9,1,0,6
57350,238220,4,210,0,6
57350,238220,4,220,0,6
57350,238990,5,1,0,6
57350,238990,5,210,0,6
57350,423820,3,1,0,6
57350,424910,8,1,0,6
57350,424910,4,220,0,6
57350,441110,3,1,0,6
57350,441310,4,1,0,6
57350,442110,3,1,0,6
57350,444130,3,1,0,6
57350,444190,4,1,0,6
57350,444190,4,220,0,6
57350,445110,5,1,0,6
57350,445110,3,210,0,6
57350,446110,3,1,0,6
57350,447110,10,1,0,6
57350,447110,6,220,0,6
57350,448140,3,1,0,6
57350,484110,4,1,0,6
57350,484110,4,210,0,6
57350,484121,7,1,0,6
57350,484121,4,210,0,6
57350,484220,6,1,0,6
57350,484220,6,210,0,6
57350,484230,3,1,0,6
57350,522110,6,1,0,6
57350,522130,6,1,0,6
57350,522130,3,210,0,6
57350,523920,3,1,0,6
57350,524210,19,1,0,6
57350,524210,14,210,0,6
57350,524210,4,220,0,6
57350,531110,8,1,0,6
57350,531110,5,210,0,6
57350,531210,7,1,0,6
57350,531210,7,210,0,6
57350,531320,3,1,0,6
57350,531320,3,210,0,6
57350,541110,6,1,0,6
57350,541110,6,210,0,6
57350,541211,5,1,0,6
57350,541211,4,220,0,6
57350,541213,3,1,0,6
57350,561720,5,1,0,6
57350,561730,6,1,0,6
57350,561730,5,210,0,6
57350,621111,5,1,0,6
57350,621210,5,1,0,6
57350,621210,3,220,0,6
57350,623210,12,1,0,6
57350,623210,9,230,0,6
57350,623210,3,241,0,6
57350,624410,3,1,0,6
