Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57350,7139,4,210,0,4
57350,7139,7,1,0,4
57350,7211,5,1,0,4
57350,7224,10,1,0,4
57350,7224,7,210,0,4
57350,7225,24,1,0,4
57350,7225,6,210,0,4
57350,7225,9,230,0,4
57350,7225,7,241,0,4
57350,8111,17,1,0,4
57350,8111,11,210,0,4
57350,8111,4,220,0,4
57350,8113,4,1,0,4
57350,8113,3,210,0,4
57350,8131,23,1,0,4
57350,8131,13,210,0,4
57350,8131,7,220,0,4
57350,8134,3,1,0,4
57350,8134,3,210,0,4
57350,8139,3,220,0,4
57350,8139,7,1,0,4
57350,8139,3,210,0,4
57350,2361,10,1,0,4
57350,2361,10,210,0,4
57350,2371,3,1,0,4
57350,2373,3,1,0,4
57350,2381,10,1,0,4
57350,2381,7,210,0,4
57350,2381,3,220,0,4
57350,2382,13,1,0,4
57350,2382,6,210,0,4
57350,2382,5,220,0,4
57350,2383,3,1,0,4
57350,2383,3,210,0,4
57350,2389,7,1,0,4
57350,2389,6,210,0,4
57350,3116,3,1,0,4
57350,3323,3,1,0,4
57350,3331,3,1,0,4
57350,3339,3,1,0,4
57350,4231,3,1,0,4
57350,4238,4,1,0,4
57350,4244,3,1,0,4
57350,4245,3,1,0,4
57350,4249,8,1,0,4
57350,4249,4,220,0,4
57350,4411,5,1,0,4
57350,4413,5,1,0,4
57350,4421,3,1,0,4
57350,4431,4,1,0,4
57350,4441,8,1,0,4
57350,4441,7,220,0,4
57350,4451,5,1,0,4
57350,4451,3,210,0,4
57350,4461,4,1,0,4
57350,4471,12,1,0,4
57350,4471,8,220,0,4
57350,4481,5,1,0,4
57350,4481,3,210,0,4
57350,4841,11,1,0,4
57350,4841,8,210,0,4
57350,4842,9,1,0,4
57350,4842,8,210,0,4
57350,5173,3,1,0,4
57350,5221,12,1,0,4
57350,5221,5,210,0,4
57350,5222,3,1,0,4
57350,5239,4,1,0,4
57350,5242,15,210,0,4
57350,5242,20,1,0,4
57350,5242,4,220,0,4
57350,5311,10,1,0,4
57350,5311,7,210,0,4
57350,5312,7,1,0,4
57350,5312,7,210,0,4
57350,5313,6,1,0,4
57350,5313,5,210,0,4
57350,5411,7,1,0,4
57350,5411,6,210,0,4
57350,5412,9,1,0,4
57350,5412,4,210,0,4
57350,5412,5,220,0,4
57350,5419,3,1,0,4
57350,5617,12,1,0,4
57350,5617,7,210,0,4
57350,5617,3,220,0,4
57350,6211,5,1,0,4
57350,6212,5,1,0,4
57350,6212,3,220,0,4
57350,6213,7,1,0,4
57350,6213,3,210,0,4
57350,6213,3,230,0,4
57350,6214,3,1,0,4
57350,6214,3,241,0,4
57350,6232,14,1,0,4
57350,6232,9,230,0,4
57350,6232,5,241,0,4
57350,6233,4,1,0,4
57350,6241,4,1,0,4
57350,6244,3,1,0,4
