Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78542,213,3,1,0,3
78542,221,4,1,0,3
78542,221,3,210,0,3
78542,236,6,1,0,3
78542,236,5,210,0,3
78542,237,10,1,0,3
78542,237,5,210,0,3
78542,237,3,230,0,3
78542,238,19,1,0,3
78542,238,8,210,0,3
78542,238,6,220,0,3
78542,311,4,1,0,3
78542,332,4,1,0,3
78542,332,3,210,0,3
78542,423,9,1,0,3
78542,423,3,210,0,3
78542,424,15,1,0,3
78542,424,9,210,0,3
78542,441,11,1,0,3
78542,441,3,210,0,3
78542,441,3,220,0,3
78542,441,3,230,0,3
78542,444,7,1,0,3
78542,444,3,210,0,3
78542,444,3,230,0,3
78542,445,11,1,0,3
78542,445,5,210,0,3
78542,447,6,1,0,3
78542,447,3,220,0,3
78542,452,10,1,0,3
78542,452,5,220,0,3
78542,452,3,230,0,3
78542,484,19,1,0,3
78542,484,13,210,0,3
78542,484,4,230,0,3
78542,517,4,1,0,3
78542,522,6,1,0,3
78542,522,3,220,0,3
78542,524,5,1,0,3
78542,524,3,210,0,3
78542,531,5,1,0,3
78542,531,5,210,0,3
78542,541,11,1,0,3
78542,541,8,210,0,3
78542,561,9,1,0,3
78542,561,7,210,0,3
78542,611,3,1,0,3
78542,611,3,210,0,3
78542,621,16,1,0,3
78542,621,11,210,0,3
78542,621,3,220,0,3
78542,624,18,1,0,3
78542,624,7,210,0,3
78542,624,7,220,0,3
78542,624,3,230,0,3
78542,713,3,1,0,3
78542,722,10,1,0,3
78542,722,4,210,0,3
78542,722,3,241,0,3
78542,811,8,1,0,3
78542,811,6,210,0,3
78542,812,5,1,0,3
78542,812,3,210,0,3
78542,813,5,1,0,3
78542,813,5,210,0,3
